101390,76963661,0,-5,0,-22,8,2,0,-8,1,0,0,0,5,-5,-57,1452,2,-2,-23,452,1560,457,634,1,1,-23,28,-184,2266,-5,-3,-29,0,918,921,835,868,1,0,0,1,1,0.1267435098510534,0.17643441026828785,4.505622379612329,-22,-5,3,2,-2,-23,45.2,1,-3,0,918,921,835,868
101392,76964162,3,-3,0,-22,8,2,2,-7,-1,0,0,0,5,-5,-57,1452,2,-2,-23,452,1560,457,634,0,0,-20,30,-184,2245,-22,-11,-16,0,907,917,855,864,1,0,0,1,1,0.1263140857030416,0.17610611742290505,4.505769593314385,-17,-2,1,2,-2,-23,45.2,2,-2,-3,907,917,855,864
101394,76964663,2,0,-2,-22,8,2,1,0,-5,0,0,0,5,-5,-57,1452,2,-2,-23,452,1560,457,634,0,-1,-18,30,-184,2245,-13,-9,-11,0,917,913,877,835,1,0,0,1,1,0.12588850159637296,0.17576751680469616,4.50590035476522,-19,8,-5,2,-2,-23,45.2,2,-1,-5,917,913,877,835
101396,76965164,-2,-1,-4,-22,8,2,-5,3,-5,0,0,0,5,-5,-57,1452,2,-2,-23,452,1560,457,634,3,-1,-20,30,-174,2227,12,-3,-18,0,940,929,864,809,1,0,0,1,1,0.12549736742490078,0.17543412776561268,4.506049369836638,-29,10,-7,2,-2,-23,45.2,-1,-1,-3,940,929,864,809
101398,76965666,-3,-1,-3,-22,8,2,-8,1,-2,0,0,0,5,-5,-57,1452,2,-2,-23,452,1560,457,634,3,-1,-23,30,-174,2227,23,8,-29,0,949,933,848,813,1,0,0,1,1,0.12510247765235408,0.17510460701639965,4.506225265040664,-33,8,-3,2,-2,-23,45.2,-1,-1,0,949,933,848,813
101400,76966153,-1,0,-1,-22,8,2,-7,3,1,0,0,0,-11,-24,-57,1452,2,-2,-23,452,1560,457,634,3,-1,-25,30,-174,2227,23,13,-36,0,957,915,848,822,1,0,0,1,1,0.12470576868493917,0.17477725251939696,4.506412230128935,-30,11,2,2,-2,-23,45.2,-1,-1,2,957,915,848,822
101402,76966654,0,-1,0,-22,8,2,-3,3,4,0,0,0,-11,-24,-57,1452,2,-2,-23,452,1560,457,634,1,-1,-26,29,-163,2217,3,4,-29,0,954,901,849,838,1,0,0,1,1,0.12430099970264835,0.1744541035564924,4.50661481391235,-25,10,6,2,-2,-23,45.2,1,-1,3,954,901,849,838
101404,76967155,-2,-4,1,-22,8,2,-5,-2,4,0,0,0,-11,-24,-57,1452,1,-2,-23,452,1560,457,634,3,0,-26,29,-163,2217,-18,-13,-22,0,948,919,825,850,1,0,0,1,1,0.12391477413266669,0.1741401321238011,4.506816339826278,-29,2,7,1,-2,-23,45.2,-2,-2,3,948,919,825,850
101406,76967656,-1,-4,2,-22,8,2,-3,-4,5,0,0,0,-11,-24,-57,1452,1,-2,-23,452,1576,457,634,2,0,-27,34,-165,2209,-19,-12,-20,0,946,914,823,859,1,0,0,1,1,0.12351830508946582,0.17382478758229816,4.507026605913967,-26,0,9,1,-2,-23,45.2,-1,-2,4,946,914,823,859
101408,76968157,-1,-3,2,-22,8,2,-1,-1,3,0,0,0,-11,-24,-57,1452,1,-3,-23,452,1576,145,634,2,-1,-24,34,-165,2209,2,-2,-18,0,946,909,833,854,1,0,0,1,1,0.1231270909700918,0.1734980480002163,4.507211579234,-24,4,7,1,-3,-23,45.2,-1,-2,1,946,909,833,854
101410,76968658,-1,-5,1,-22,8,2,1,0,0,0,0,0,-11,-24,-57,1452,1,-3,-23,452,1576,145,634,1,0,-22,36,-160,2202,16,13,-21,0,934,911,845,852,1,0,0,1,1,0.1227361997727284,0.17317761078939917,4.50737812033952,-22,3,3,1,-3,-23,45.2,0,-3,-1,934,911,845,852
101412,76969159,-3,-5,0,-22,8,2,0,0,-2,0,0,0,-11,-24,-57,1452,0,-3,-23,452,1576,145,634,2,-1,-21,36,-160,2202,23,11,-22,0,930,923,847,842,1,0,0,1,1,0.12235621675521433,0.17284796130411204,4.5075369819478075,-25,3,0,0,-3,-23,45.2,-2,-2,-2,930,923,847,842
101414,76969660,-3,-2,0,-22,8,2,0,1,-3,0,0,0,-11,-24,-57,1452,0,-4,-23,452,1576,145,634,2,-3,-20,29,-152,2198,5,-3,-20,0,934,918,861,829,1,0,0,1,1,0.12198539559585662,0.1725066856518031,4.507689757333754,-25,7,-1,0,-4,-23,45.2,-2,-1,-3,934,918,861,829
101416,76970160,-3,-7,-1,-22,8,2,0,1,-3,0,0,0,-11,-24,-57,1452,0,-4,-23,452,1576,145,634,2,0,-21,29,-152,2198,-17,-16,-23,0,926,930,850,837,1,0,0,1,1,0.121614453470304,0.17219298134962036,4.507847768577805,-25,2,-2,0,-4,-23,45.2,-2,-4,-2,926,930,850,837
101418,76970661,-5,-11,-1,-22,8,2,-1,0,-2,0,0,0,-11,-24,-57,1452,-1,-5,-23,452,1576,145,634,2,1,-22,28,-158,2193,-23,-11,-25,0,925,942,833,841,1,0,0,1,1,0.12123840011014625,0.17189120108071393,4.508013739989814,-28,-3,-1,-1,-5,-23,45.2,-3,-6,-1,925,942,833,841
101420,76971162,-5,-7,-1,-22,8,2,0,2,-1,0,0,0,-11,-24,-57,1452,-1,-5,-23,452,1576,145,634,2,-2,-23,28,-158,2193,-5,-5,-24,0,938,927,844,832,1,0,0,1,1,0.12086110938177773,0.1715649657789302,4.508191784047543,-27,3,0,-1,-5,-23,45.2,-3,-3,0,938,927,844,832
101422,76971663,-5,-4,-1,-22,8,2,0,6,-1,0,0,0,-11,-24,-57,1452,-1,-6,-23,452,1576,145,634,2,-3,-22,30,-159,2186,20,8,-17,0,946,913,859,823,1,0,0,1,1,0.1204858348149727,0.17122889184839588,4.508362094852656,-27,10,0,-1,-6,-23,45.2,-3,-3,-1,946,913,859,823
101424,76972166,-5,-9,-2,-22,8,2,3,1,-1,0,0,0,-11,-24,-57,1452,-2,-6,-23,452,1576,145,634,1,-1,-20,30,-159,2186,27,13,-12,0,922,927,850,843,1,0,0,1,1,0.12010591821126697,0.17090863659390795,4.508513393433871,-24,0,-1,-2,-6,-23,45.2,-3,-5,-3,922,927,850,843
101426,76972653,-1,-15,-3,-22,8,2,7,-5,-3,0,0,0,-11,-24,-57,1452,-2,-6,-23,452,1576,145,634,-1,1,-19,30,-159,2186,10,3,-13,0,884,939,846,872,1,0,0,1,1,0.1197123296634544,0.17060433390903584,4.508648448589366,-16,-12,-4,-2,-6,-23,45.2,-1,-7,-4,884,939,846,872
101428,76973154,0,-15,-4,-22,8,2,10,-4,-4,0,0,0,-11,-24,-56,1452,-2,-7,-23,452,1576,145,634,-2,1,-18,24,-138,2176,-14,-15,-25,0,875,935,858,873,1,0,0,1,1,0.11933007883883019,0.17030629569411246,4.508780507135627,-12,-11,-6,-2,-7,-23,45.2,0,-8,-5,875,935,858,873
101430,76973655,-2,-14,-5,-22,8,2,10,-1,-3,0,0,0,-11,-24,-56,1452,-3,-7,-23,452,1576,145,634,-1,0,-20,24,-138,2176,-26,-13,-35,0,887,932,858,864,1,0,0,1,1,0.11895419547474971,0.17000215181643186,4.508931289943193,-14,-7,-6,-3,-7,-23,45.2,-2,-7,-3,887,932,858,864
101432,76974155,-5,-11,-4,-22,8,2,7,2,0,0,0,0,-11,-24,-56,1452,-3,-7,-23,452,1576,145,634,0,-2,-23,14,-98,2165,-15,-7,-35,0,915,923,855,850,1,0,0,1,1,0.1186180208971448,0.16969340714033082,4.509112250592706,-20,-1,-2,-3,-7,-23,45.2,-3,-5,0,915,923,855,850
101434,76974656,-5,-8,-1,-22,8,2,6,7,3,0,0,0,-11,-24,-56,1452,-3,-8,-23,452,1576,145,634,0,-3,-26,14,-98,2165,10,11,-27,0,940,903,855,845,1,0,0,1,1,0.11827787018257893,0.16937959917137932,4.509321124056551,-21,7,4,-3,-8,-23,45.2,-3,-5,3,940,903,855,845
101436,76975157,-5,-9,0,-22,8,2,4,8,7,0,0,0,-11,-24,-56,1452,-3,-8,-23,452,1576,145,634,0,-3,-28,-6,-59,2151,17,18,-16,0,954,897,842,852,1,0,0,1,1,0.11796986948600752,0.16908620262939375,4.5095498464405575,-23,7,9,-3,-8,-23,45.2,-3,-5,5,954,897,842,852
101438,76975658,-4,-13,2,-22,7,2,3,5,7,0,0,0,-11,-24,-56,1452,-3,-8,-23,453,1576,145,634,-1,-1,-27,-6,-59,2151,9,5,-14,0,945,905,827,868,1,0,0,1,1,0.11765563772656115,0.1688095697040132,4.509767698236716,-23,-1,11,-3,-8,-23,45.3,-2,-7,4,945,905,827,868
101440,76976159,-1,-13,3,-22,7,2,6,3,6,0,0,0,-11,-24,-56,1453,-3,-8,-23,453,1576,145,634,-2,-2,-26,-24,-36,2132,-13,-18,-28,0,932,899,836,880,1,0,0,1,1,0.11735599107092125,0.16854083633900377,4.509979337721385,-17,-3,11,-3,-8,-23,45.3,-1,-6,3,932,899,836,880
101442,76976660,0,-10,3,-22,7,2,11,6,4,0,0,0,-11,-24,-56,1453,-3,-8,-23,453,1576,145,634,-3,-3,-25,-24,-36,2132,-26,-23,-38,0,928,884,857,878,1,0,0,1,1,0.11704955322366052,0.16826282513204496,4.510183231101737,-11,3,9,-3,-8,-23,45.3,0,-5,2,928,884,857,878
101444,76977161,0,-12,3,-22,7,2,12,5,2,0,0,0,-11,-24,-56,1453,-4,-8,-23,453,1576,145,634,-3,-2,-25,-34,-10,2109,-15,-6,-33,0,921,890,856,882,1,0,0,1,1,0.1167681851834432,0.16800496511034615,4.51038763318079,-10,0,7,-4,-8,-23,45.3,-1,-6,2,921,890,856,882
101446,76977664,0,-13,3,-22,7,2,12,4,1,0,0,0,-11,-24,-56,1453,-4,-9,-23,453,1576,145,634,-4,-2,-24,-34,-10,2109,9,13,-17,0,913,891,860,885,1,0,0,1,1,0.116479861521808,0.16774651003497937,4.510584103824446,-10,-2,6,-4,-9,-23,45.3,0,-7,1,913,891,860,885
101448,76978162,-4,-11,3,-22,7,2,6,3,0,0,0,0,-11,-24,-56,1453,-4,-9,-23,453,1576,145,630,-1,-3,-24,-55,22,2089,28,21,-3,0,929,913,844,865,1,0,0,1,1,0.11624770824730891,0.16749939789104376,4.510781471894575,-20,-1,5,-4,-9,-23,45.3,-3,-6,1,929,913,844,865
101450,76978663,-7,-12,2,-22,7,2,-1,1,-1,0,0,0,-11,-24,-56,1453,-4,-9,-23,454,1576,145,630,0,-3,-23,-55,22,2089,22,3,-9,0,939,938,826,849,1,0,0,1,1,0.1160259667118093,0.1672516512627452,4.510971331272463,-30,-4,3,-4,-9,-23,45.4,-4,-6,0,939,938,826,849
101452,76979154,-6,-10,1,-22,7,2,-3,1,-2,0,0,0,-11,-24,-56,1453,-4,-9,-23,454,1576,145,630,-1,-3,-22,-73,39,2075,-5,-21,-30,0,940,941,831,841,1,0,0,1,1,0.11581398858612182,0.16701991087320622,4.5111496959574255,-31,-2,1,-4,-9,-23,45.4,-3,-6,-1,940,941,831,841
101454,76979653,-6,-15,0,-22,7,2,-5,-1,-3,0,0,0,-29,-24,-40,1453,-4,-9,-23,454,1576,145,630,0,-1,-21,-73,39,2075,-28,-21,-45,0,928,961,818,847,1,0,0,1,1,0.11561226810500443,0.1668047434184611,4.511320407177838,-33,-9,-1,-4,-9,-23,45.4,-4,-8,-2,928,961,818,847
101456,76980153,-7,-15,0,-22,7,2,-7,-1,-4,0,0,0,-29,-24,-40,1453,-4,-9,-23,454,1576,145,630,0,-1,-21,-79,58,2063,-23,-5,-36,0,931,969,816,839,1,0,0,1,1,0.11542812111378989,0.16659625606322218,4.51149255344084,-36,-9,-2,-4,-9,-23,45.4,-4,-8,-2,931,969,816,839
101458,76980654,-5,-14,-1,-22,7,2,-4,0,-4,0,0,0,-29,-24,-40,1454,-4,-9,-22,454,1576,145,630,-1,-2,-21,-79,58,2063,-5,11,-14,0,924,958,828,844,1,0,0,1,1,0.11523539002285318,0.1663794496047076,4.51166611068076,-31,-7,-3,-4,-9,-22,45.4,-3,-7,-1,924,958,828,844
101460,76981155,-2,-9,0,-22,7,2,3,3,-2,0,0,0,-29,-24,-40,1454,-4,-9,-22,454,1576,145,630,-3,-4,-22,-96,84,2053,14,12,1,0,924,923,858,850,1,0,0,1,1,0.11504673915035778,0.1661616640022969,4.511852088061373,-21,1,0,-4,-9,-22,45.4,-1,-5,0,924,923,858,850
101462,76981656,-1,-8,0,-22,7,2,11,7,0,0,0,0,-29,-24,-40,1454,-5,-9,-22,454,1576,145,630,-4,-5,-23,-96,84,2053,14,1,-10,0,923,894,878,859,1,0,0,1,1,0.11484812239746939,0.1659365466528906,4.512047900550044,-12,6,2,-5,-9,-22,45.4,-1,-4,1,923,894,878,859
101464,76982157,0,-11,1,-22,7,2,14,7,1,0,0,0,-29,-24,-40,1454,-5,-9,-21,454,1576,145,630,-5,-3,-25,-116,97,2049,-8,-14,-37,0,917,888,874,877,1,0,0,1,1,0.11464997579018317,0.1657480024056244,4.512260321222285,-8,3,4,-5,-9,-21,45.4,0,-6,4,917,888,874,877
101466,76982658,0,-10,2,-22,7,2,15,7,2,0,0,0,-29,-24,-40,1454,-6,-9,-21,454,1576,145,630,-6,-4,-24,-116,97,2049,-27,-21,-48,0,920,883,873,880,1,0,0,1,1,0.11444478234208101,0.16555006950548506,4.5124649613362395,-7,4,6,-6,-9,-21,45.4,0,-5,3,920,883,873,880
101468,76983158,-3,-9,3,-22,7,2,12,5,1,0,0,0,-29,-24,-40,1454,-6,-9,-20,454,1576,145,630,-4,-4,-24,-121,110,2046,-18,-9,-36,0,929,895,859,873,1,0,0,1,1,0.11426886524206954,0.1653568028763867,4.512669870895424,-13,3,6,-6,-9,-20,45.4,-2,-5,4,929,895,859,873
101470,76983659,-3,-15,4,-22,7,2,11,-1,1,0,0,0,-29,-24,-40,1454,-6,-9,-20,454,1576,145,630,-4,-1,-24,-121,110,2046,1,11,-10,0,913,916,834,893,1,0,0,1,1,0.11409365606536923,0.16518982946396196,4.512872191028661,-14,-9,7,-6,-9,-20,45.4,-2,-8,4,913,916,834,893
101472,76984160,0,-14,5,-22,7,2,14,-3,2,0,0,0,-29,-24,-40,1454,-7,-9,-20,454,1576,145,630,-7,-1,-25,-136,129,2047,12,10,2,0,903,904,840,910,1,0,0,1,1,0.113907108107434,0.16503606640660065,4.513084462544634,-8,-10,9,-7,-9,-20,45.4,0,-8,5,903,904,840,910
101474,76984661,4,-11,7,-22,7,2,18,-1,2,0,0,0,-29,-24,-40,1454,-7,-9,-19,454,1576,145,630,-10,-3,-26,-136,129,2047,6,2,-15,0,900,878,860,919,1,0,0,1,1,0.11369296823336404,0.1648661712515083,4.513307573665639,0,-5,11,-7,-9,-19,45.4,3,-6,7,900,878,860,919
101476,76985150,0,-9,8,-22,7,2,19,3,2,0,0,0,-29,-24,-40,1454,-8,-9,-19,454,1576,145,630,-8,-4,-25,-155,137,2054,-8,-14,-43,0,917,870,865,904,1,0,0,1,1,0.11350661853747832,0.16470173486829573,4.513518213007849,-3,1,12,-8,-9,-19,45.4,0,-5,6,917,870,865,904
101478,76985651,-5,-6,9,-22,7,2,11,8,1,0,0,0,-29,-24,-40,1454,-8,-9,-18,454,1576,145,630,-5,-6,-25,-155,137,2054,-21,-23,-55,0,952,879,856,869,1,0,0,1,1,0.11334394899507842,0.16451996823992288,4.513736237024031,-16,9,12,-8,-9,-18,45.4,-3,-3,7,952,879,856,869
101480,76986152,-8,-6,9,-22,7,2,2,10,0,0,0,0,-29,-25,-40,1454,-8,-9,-18,454,1576,145,630,-4,-6,-23,-159,142,2058,-20,-10,-33,0,973,897,842,845,1,0,0,1,1,0.11319705809679213,0.1643391988059939,4.513936917689939,-28,11,11,-8,-9,-18,45.4,-4,-3,5,973,897,842,845
101482,76986653,-14,-11,9,-22,7,2,-9,7,-1,0,0,0,-29,-25,-40,1454,-9,-9,-18,454,1576,145,630,-1,-3,-22,-159,142,2058,3,9,0,0,986,944,803,824,1,0,0,1,1,0.11307857956402623,0.16418375836613783,4.514125793093481,-45,3,10,-9,-9,-18,45.4,-8,-6,4,986,944,803,824
101484,76987154,-19,-11,8,-22,7,2,-21,3,-3,0,0,0,-29,-25,-40,1454,-9,-9,-17,454,1576,145,630,2,-3,-21,-172,157,2062,21,4,12,0,1004,981,772,799,1,0,0,1,1,0.11300024655350743,0.16403756440218795,4.514306756153919,-62,-1,7,-9,-9,-17,45.4,-11,-6,4,1004,981,772,799
101486,76987655,-21,-11,7,-22,7,2,-27,0,-4,0,0,0,-29,-25,-40,1454,-9,-9,-17,454,1599,145,630,2,-3,-20,-172,157,2062,21,0,-7,0,1008,1000,760,789,1,0,0,1,1,0.11292352049120204,0.16389063378434893,4.514478918089286,-70,-4,5,-9,-9,-17,45.4,-11,-6,3,1008,1000,760,789
101488,76988155,-15,-6,7,-22,7,2,-21,6,-3,0,0,0,-29,-25,-40,1454,-9,-9,-17,454,1599,470,630,-1,-6,-22,-189,163,2073,0,-13,-41,0,1006,965,793,793,1,0,0,1,1,0.11282151835050286,0.16373242382569975,4.514671824485781,-58,7,6,-9,-9,-17,45.4,-8,-3,5,1006,965,793,793
101490,76988656,-10,-5,7,-22,7,2,-8,9,-3,0,0,0,-29,-25,-40,1454,-10,-9,-17,454,1599,470,630,-4,-6,-21,-189,163,2073,-23,-17,-48,0,985,927,828,817,1,0,0,1,1,0.1126948996002781,0.16357343066043567,4.514856327964458,-40,11,6,-10,-9,-17,45.4,-6,-3,4,985,927,828,817
101492,76989157,-11,-4,7,-22,7,2,-1,11,-4,0,0,0,-29,-25,-40,1454,-10,-9,-17,454,1599,470,630,-4,-7,-19,-192,165,2084,-28,-12,-24,0,979,913,847,817,1,0,0,1,1,0.11257188241881808,0.16340502375958713,4.515024277695257,-34,14,5,-10,-9,-17,45.4,-6,-2,2,979,913,847,817
101494,76989658,-12,-6,6,-22,7,2,2,11,-4,0,0,0,-29,-25,-40,1454,-10,-9,-16,454,1599,470,630,-3,-6,-19,-192,165,2084,-7,4,2,0,971,914,848,824,1,0,0,1,1,0.11245800951748504,0.1632455762358255,4.515191236014944,-32,12,4,-10,-9,-16,45.4,-7,-3,3,971,914,848,824
101496,76990159,-12,-8,6,-22,7,2,3,7,-4,0,0,0,-29,-25,-40,1454,-10,-9,-16,454,1599,470,630,-3,-5,-18,-202,176,2095,12,2,12,0,956,925,841,834,1,0,0,1,1,0.11235419393606173,0.16310070405022695,4.51534899560287,-31,6,4,-10,-9,-16,45.4,-7,-4,2,956,925,841,834
101498,76990660,-11,-9,5,-22,7,2,4,2,-5,0,0,0,-29,-25,-40,1454,-10,-9,-16,454,1599,470,630,-4,-4,-18,-202,176,2095,15,-1,-11,0,942,932,837,845,1,0,0,1,1,0.11224202529126515,0.16296475406591351,4.515505769121629,-29,0,2,-10,-9,-16,45.4,-6,-5,2,942,932,837,845
101500,76991161,-7,-5,4,-22,7,2,9,2,-5,0,0,0,-29,-25,-40,1454,-10,-9,-16,454,1599,470,630,-6,-7,-17,-218,180,2109,-2,-13,-37,0,933,915,859,849,1,0,0,1,1,0.11211562094063995,0.1628133080141135,4.51565711985643,-20,4,1,-10,-9,-16,45.4,-4,-2,1,933,915,859,849
101502,76991650,-7,-4,3,-23,7,2,12,4,-5,0,0,0,-29,-25,-40,1454,-10,-9,-16,454,1599,470,630,-7,-7,-17,-218,180,2109,-18,-16,-42,0,930,905,871,850,1,0,0,1,1,0.11198281693723824,0.16266317875701317,4.515804724665527,-18,7,0,-10,-9,-16,45.4,-3,-2,1,930,905,871,850
101504,76992151,-7,-5,3,-23,7,2,12,7,-3,0,0,0,-29,-25,-40,1454,-10,-9,-16,454,1599,470,630,-6,-6,-18,-221,177,2120,-28,-10,-25,0,939,900,870,848,1,0,0,1,1,0.11185210541571683,0.16252294304476536,4.515963744810643,-18,9,2,-10,-9,-16,45.4,-4,-3,2,939,900,870,848
101506,76992652,-8,-2,4,-23,7,2,10,13,0,0,0,0,-43,-46,-40,1454,-10,-9,-16,454,1599,470,630,-6,-8,-21,-221,177,2120,-18,-6,-12,0,962,884,874,836,1,0,0,1,1,0.1117170795768958,0.16236852123999834,4.516151164660514,-21,18,6,-10,-9,-16,45.4,-4,-1,5,962,884,874,836
101508,76993152,-10,-1,6,-23,7,2,5,15,2,0,0,0,-43,-46,-40,1454,-11,-10,-16,454,1599,470,630,-5,-9,-22,-227,183,2126,4,-5,-9,0,987,881,862,826,1,0,0,1,1,0.11159412920509534,0.16221083445160192,4.516348314150666,-28,21,10,-11,-10,-16,45.4,-6,-1,6,987,881,862,826
101510,76993653,-15,-4,6,-23,7,2,0,9,2,0,0,0,-43,-46,-40,1454,-11,-10,-16,454,1599,470,630,-2,-7,-20,-227,183,2126,20,-4,-21,0,991,915,826,824,1,0,0,1,1,0.11150062689398631,0.1620687153600013,4.5165262855371715,-38,12,10,-11,-10,-16,45.4,-9,-3,4,991,915,826,824
101512,76994154,-16,-7,6,-23,7,2,-4,2,1,0,0,0,-43,-46,-40,1454,-11,-10,-16,454,1599,470,630,-2,-6,-20,-241,187,2134,11,-2,-36,0,980,939,805,832,1,0,0,1,1,0.11141010116162899,0.16194594978114463,4.516703682795512,-43,2,9,-11,-10,-16,45.4,-9,-4,4,980,939,805,832
101514,76994655,-12,-8,7,-23,7,2,-2,0,2,0,0,0,-43,-46,-40,1454,-11,-10,-16,454,1599,470,630,-4,-6,-22,-241,187,2134,-6,-6,-34,0,967,935,803,851,1,0,0,1,1,0.11129947960804264,0.16182533720191725,4.516898695630216,-37,-1,11,-11,-10,-16,45.4,-7,-4,6,967,935,803,851
101516,76995156,-9,-9,9,-23,7,2,1,0,4,0,0,0,-43,-46,-40,1454,-12,-11,-16,454,1599,470,630,-6,-6,-24,-245,181,2135,-24,-9,-21,0,961,917,808,869,1,0,0,1,1,0.11116365418998213,0.16171012379602584,4.517111142291606,-31,-2,15,-12,-11,-16,45.4,-6,-5,8,961,917,808,869
101518,76995657,-12,-8,11,-23,7,2,4,0,6,0,0,0,-43,-46,-40,1454,-12,-11,-16,454,1599,470,630,-5,-7,-25,-245,181,2135,-19,-19,-14,0,970,909,803,874,1,0,0,1,1,0.11103526633360494,0.16158739465033067,4.51733338187009,-31,-1,19,-12,-11,-16,45.4,-7,-4,9,970,909,803,874
101520,76996158,-16,-9,12,-23,7,2,2,0,5,0,0,0,-43,-46,-40,1454,-12,-12,-16,454,1599,470,630,-3,-7,-24,-248,183,2126,1,-8,-18,0,979,919,791,866,1,0,0,1,1,0.1109285465610844,0.16146755531955279,4.517547047194959,-37,-2,19,-12,-12,-16,45.4,-9,-5,8,979,919,791,866
101522,76996658,-13,-9,13,-23,7,2,3,3,5,0,0,0,-43,-46,-40,1454,-13,-13,-16,454,1599,470,630,-6,-7,-25,-248,183,2126,0,-2,-29,0,979,904,803,870,1,0,0,1,1,0.11079463335830143,0.16134895068599295,4.517769069066944,-33,1,20,-13,-13,-16,45.4,-7,-6,9,979,904,803,870
101524,76997159,-12,-8,14,-23,7,2,4,7,4,0,0,0,-43,-46,-40,1454,-13,-13,-16,454,1599,470,630,-6,-9,-23,-260,188,2114,-2,4,-25,0,982,895,815,863,1,0,0,1,1,0.11066866503298411,0.1612226168072747,4.5179764755046,-31,6,20,-13,-13,-16,45.4,-7,-4,7,982,895,815,863
101526,76997648,-13,-6,13,-23,7,2,6,10,1,0,0,0,-43,-46,-40,1454,-14,-14,-16,454,1599,470,630,-7,-10,-21,-260,188,2114,-7,-11,-15,0,983,890,831,850,1,0,0,1,1,0.11053910427837875,0.16108748039483384,4.518162589315788,-30,11,16,-14,-14,-16,45.4,-7,-4,5,983,890,831,850
101528,76998149,-8,-8,11,-23,7,2,13,9,-3,0,0,0,-43,-46,-40,1454,-14,-14,-16,454,1599,470,630,-9,-10,-17,-260,188,2114,-23,-22,-1,0,949,886,857,864,1,0,0,1,1,0.11039577982297209,0.16094712326778346,4.518318148791635,-18,8,10,-14,-14,-16,45.4,-5,-4,1,949,886,857,864
101530,76998650,-4,-15,8,-23,7,2,21,3,-6,0,0,0,-43,-46,-40,1454,-14,-15,-16,454,1599,470,630,-12,-6,-16,-263,182,2106,-29,-18,-7,0,897,899,863,896,1,0,0,1,1,0.11022427970622446,0.16084436675191663,4.518460877042465,-6,-5,4,-14,-15,-16,45.4,-2,-9,0,897,899,863,896
101532,76999151,-2,-17,6,-23,7,2,27,1,-8,0,0,0,-43,-46,-40,1454,-15,-15,-16,454,1599,470,630,-13,-6,-16,-263,182,2106,-14,-6,-18,0,873,898,875,908,1,0,0,1,1,0.11004437995582893,0.16074177328854292,4.518603615109378,2,-9,0,-15,-15,-16,45.4,-2,-9,0,873,898,875,908
101534,76999652,-6,-11,4,-23,7,2,23,4,-8,0,0,0,-44,-46,-40,1454,-15,-15,-16,454,1599,470,630,-11,-9,-16,-265,181,2102,-1,-1,-24,0,898,900,879,878,1,0,0,1,1,0.1098813488668392,0.16061551336657584,4.5187493108329,-6,0,-2,-15,-15,-16,45.4,-4,-6,0,898,900,879,878
101536,77000153,-9,-12,4,-23,7,2,17,1,-5,0,0,0,-44,-46,-40,1454,-15,-16,-16,454,1599,470,630,-10,-9,-19,-265,181,2102,8,5,-21,0,911,916,854,874,1,0,0,1,1,0.1097231484608304,0.16049232938654115,4.518921424366073,-15,-4,1,-15,-16,-16,45.4,-5,-7,3,911,916,854,874
101538,77000654,-11,-17,5,-23,7,2,10,-2,-3,0,0,0,-44,-46,-40,1454,-15,-16,-16,454,1599,470,630,-9,-7,-18,-275,187,2102,4,1,-9,0,915,941,822,877,1,0,0,1,1,0.10958074546776836,0.1603939013080168,4.51908327978788,-24,-12,4,-15,-16,-16,45.4,-6,-9,2,915,941,822,877
101540,77001154,-11,-19,4,-23,6,2,5,-4,-4,0,0,0,-44,-46,-40,1454,-15,-16,-16,454,1599,470,630,-9,-6,-15,-275,187,2102,-16,-17,-7,0,914,958,811,872,1,0,0,1,1,0.10944318250033593,0.16030152093173336,4.519217484156031,-29,-17,2,-15,-16,-16,45.4,-6,-10,-1,914,958,811,872
101542,77001655,-11,-14,2,-23,6,2,4,1,-5,0,0,0,-44,-46,-40,1454,-16,-16,-16,454,1599,470,630,-10,-9,-14,-280,178,2101,-26,-29,-20,0,926,949,831,848,1,0,0,1,1,0.10929042146240343,0.16018661895667155,4.519345789404789,-30,-7,-1,-16,-16,-16,45.4,-6,-7,-2,926,949,831,848
101544,77002156,-11,-14,0,-23,6,2,2,4,-6,0,0,0,-44,-46,-40,1454,-16,-17,-16,454,1599,470,630,-9,-9,-13,-280,178,2101,-21,-20,-30,0,931,951,838,834,1,0,0,1,1,0.1091480852320222,0.16007095562356793,4.519465293299931,-32,-4,-4,-16,-17,-16,45.4,-7,-8,-3,931,951,838,834
101546,77002657,-5,-13,0,-23,6,2,8,8,-3,0,0,0,-44,-46,-40,1454,-16,-17,-16,454,1599,470,630,-13,-10,-17,-277,172,2102,-17,-2,-31,0,923,920,859,853,1,0,0,1,1,0.10896022053631924,0.1599480834766963,4.519620645685199,-20,1,-1,-16,-17,-16,45.4,-3,-7,1,923,920,859,853
101548,77003158,-2,-15,2,-23,6,2,15,9,0,0,0,0,-44,-46,-40,1454,-16,-17,-16,454,1599,470,630,-15,-9,-20,-277,172,2102,-5,12,-17,0,916,894,864,881,1,0,0,1,1,0.10875121596141389,0.1598369217453566,4.519801453211605,-10,0,4,-16,-17,-16,45.4,-1,-8,4,916,894,864,881
101550,77003659,-6,-16,3,-23,6,2,14,5,2,0,0,0,-44,-46,-40,1454,-16,-17,-16,454,1599,470,630,-13,-9,-19,-284,176,2109,2,5,-2,0,921,906,841,886,1,0,0,1,1,0.10856418947381542,0.15972976877265438,4.519973731961333,-15,-5,7,-16,-17,-16,45.4,-3,-8,3,921,906,841,886
