57386,65964432,-36,16,-2,14,38,28,-54,17,-6,0,0,0,-55,-42,141,1405,-22,-16,67,405,1591,375,642,-2,-24,69,-167,455,1348,-2,-24,65,0,1081,788,770,600,1,0,0,1,1,-0.5724123723657064,0.1787480093725211,2.4944137089853564,-76,71,20,-22,-16,67,40.5,-20,8,-2,1081,788,770,600
57388,65964933,-28,22,0,13,38,28,-45,21,0,0,0,0,-55,-20,141,1405,-22,-16,67,405,1591,375,642,-6,-27,63,-167,455,1348,-36,-37,22,0,1081,731,803,623,1,0,0,1,1,-0.5723581011929572,0.17884794131074444,2.4938131877984593,-60,81,28,-22,-16,67,40.5,-16,11,4,1081,731,803,623
57390,65965433,-16,20,2,13,38,28,-17,16,6,0,0,0,-55,-20,141,1405,-22,-16,67,405,1591,375,642,-13,-26,59,-151,457,1344,-58,-35,13,0,1023,660,839,717,1,0,0,1,1,-0.5723711218363365,0.17893610733453222,2.4932484777230655,-20,74,36,-22,-16,67,40.5,-9,10,8,1023,660,839,717
57392,65965935,-5,17,5,13,38,28,12,8,10,0,0,0,-55,-20,141,1405,-22,-16,67,405,1591,375,642,-19,-25,59,-151,457,1344,-47,-24,38,0,950,602,875,812,1,0,0,1,1,-0.5724375685879454,0.17903202755771766,2.4926863287314394,20,63,43,-22,-16,67,40.5,-3,9,8,950,602,875,812
57394,65966435,-4,14,5,13,38,28,32,-1,6,0,0,0,-55,-20,141,1405,-22,-15,67,405,1591,375,642,-19,-23,65,-151,468,1339,-13,-15,87,0,891,595,894,859,1,0,0,1,1,-0.5724974298413724,0.17917063752150567,2.4920912980676446,41,51,39,-22,-15,67,40.5,-3,8,2,891,595,894,859
57396,65966935,-11,16,1,13,38,28,30,-5,-4,0,0,0,-55,-20,141,1405,-22,-15,67,405,1591,375,642,-16,-24,75,-151,468,1339,22,-16,124,0,879,636,902,825,1,0,0,1,1,-0.5725168797275997,0.17934920918428351,2.49141690636473,32,49,25,-22,-15,67,40.5,-6,9,-8,879,636,902,825
57398,65967436,-16,21,-5,13,38,28,18,0,-15,0,0,0,-55,-20,141,1405,-22,-15,67,405,1591,375,642,-13,-26,82,-160,472,1331,30,-26,128,0,893,677,920,752,1,0,0,1,1,-0.5724989684017897,0.17954659303009693,2.4906792247072307,15,59,8,-22,-15,67,40.5,-9,11,-15,893,677,920,752
57400,65967937,-16,25,-10,13,38,28,7,8,-20,0,0,0,-55,-20,141,1405,-22,-14,67,406,1591,375,642,-13,-27,80,-160,472,1331,7,-31,89,0,915,690,941,697,1,0,0,1,1,-0.572482724884593,0.17972714018628277,2.489951639150533,4,71,-2,-22,-14,67,40.6,-9,13,-13,915,690,941,697
57402,65968438,-10,23,-11,13,38,28,6,10,-14,0,0,0,-55,-20,141,1406,-22,-14,67,406,1591,375,642,-16,-25,72,-147,460,1311,-29,-31,35,0,915,675,940,714,1,0,0,1,1,-0.572504985086132,0.17988449833224882,2.4892934241537867,9,71,3,-22,-14,67,40.6,-6,11,-5,915,675,940,714
57404,65968929,-11,22,-8,13,38,28,9,3,-2,0,0,0,-55,-20,141,1406,-22,-13,67,406,1591,375,642,-16,-24,64,-147,460,1311,-46,-26,0,0,924,658,908,756,1,0,0,1,1,-0.5725380252152797,0.18000879031033198,2.4887116215335725,11,63,18,-22,-13,67,40.6,-6,11,3,924,658,908,756
57406,65969430,-13,20,-3,13,38,28,8,-6,6,0,0,0,-55,-20,141,1406,-22,-12,67,406,1591,375,642,-14,-23,62,-147,460,1311,-42,-21,15,0,932,664,859,791,1,0,0,1,1,-0.5725577106115889,0.18013349855373173,2.488137714454263,8,52,31,-22,-12,67,40.6,-8,11,5,932,664,859,791
57408,65969930,-19,20,-2,13,38,28,0,-14,7,0,0,0,-55,-20,141,1406,-22,-12,67,406,1591,375,642,-11,-22,66,-114,440,1287,-23,-17,61,0,946,695,821,784,1,0,0,1,1,-0.5725466136056616,0.18028420061862965,2.487539921765133,-6,44,33,-22,-12,67,40.6,-11,10,1,946,695,821,784
57410,65970431,-17,28,-2,13,38,28,-5,-3,3,0,0,0,-55,-20,141,1406,-22,-11,67,407,1591,375,642,-12,-26,70,-114,440,1287,-11,-26,106,0,975,678,855,741,1,0,0,1,1,-0.5725353482066358,0.18042475320820972,2.486891771127257,-9,63,29,-22,-11,67,40.7,-10,15,-3,975,678,855,741
57412,65970932,-8,37,-4,13,38,28,5,15,0,0,0,0,-55,-20,141,1406,-22,-11,67,407,1591,375,642,-17,-30,71,-59,409,1267,-9,-36,130,0,981,611,940,717,1,0,0,1,1,-0.5725629323723653,0.18054066578644196,2.486216874531636,10,90,24,-22,-11,67,40.7,-5,19,-4,981,611,940,717
57414,65971433,1,37,-5,13,38,28,22,24,-1,0,0,0,-55,-20,141,1406,-22,-10,66,407,1591,375,642,-22,-29,70,-59,409,1267,-13,-36,114,0,947,556,1002,746,1,0,0,1,1,-0.5726363613316547,0.1806592369045076,2.485554259202308,36,99,22,-22,-10,66,40.7,0,19,-4,947,556,1002,746
57416,65971933,0,34,-5,13,38,28,30,18,-2,0,0,0,-54,-20,141,1406,-22,-10,66,407,1591,375,642,-22,-28,71,13,390,1242,-13,-32,73,0,922,563,1000,766,1,0,0,1,1,-0.5727090839772294,0.18078968217460065,2.4848903126662103,43,90,21,-22,-10,66,40.7,0,18,-5,922,563,1000,766
57418,65972434,-6,27,-6,13,38,28,23,2,-3,0,0,0,-54,-20,141,1406,-22,-10,66,407,1591,375,642,-18,-24,71,13,390,1242,-5,-15,25,0,905,625,944,779,1,0,0,1,1,-0.5727503342900804,0.18094980785108153,2.484244297213438,30,67,19,-22,-10,66,40.7,-4,14,-5,905,625,944,779
57420,65972935,-9,34,-5,13,38,28,12,0,0,0,0,0,-54,-20,141,1407,-22,-9,66,407,1543,375,642,-16,-27,66,63,387,1214,-6,-20,2,0,941,633,918,759,1,0,0,1,1,-0.572778131929184,0.18106420791019634,2.4836211667965475,16,72,23,-22,-9,66,40.7,-6,18,0,941,633,918,759
57422,65973435,-8,33,-1,13,39,28,6,0,7,0,0,0,-54,-20,141,1407,-22,-9,66,407,1543,0,642,-17,-26,60,63,387,1214,-20,-18,22,0,964,624,893,772,1,0,0,1,1,-0.5728234508209815,0.1811573562891398,2.4830488140511084,11,72,34,-22,-9,66,40.7,-5,17,6,964,624,893,772
57424,65973936,2,37,2,13,39,28,16,7,12,0,0,0,-54,-20,141,1407,-22,-9,66,407,1543,0,642,-23,-28,59,95,366,1197,-41,-36,72,0,966,556,931,799,1,0,0,1,1,-0.5729208907114883,0.18123131043968568,2.4824731482846074,31,83,42,-22,-9,66,40.7,1,19,7,966,556,931,799
57426,65974437,9,39,3,13,39,28,31,10,10,0,0,0,-54,-20,141,1407,-22,-9,66,407,1543,0,642,-26,-29,63,95,366,1197,-52,-44,118,0,939,513,977,825,1,0,0,1,1,-0.5730382690608945,0.18131695118340524,2.4818627851478583,53,88,41,-22,-9,66,40.7,4,20,3,939,513,977,825
57428,65974937,3,34,2,13,39,28,29,4,4,0,0,0,-54,-20,141,1407,-21,-8,66,407,1543,0,642,-23,-26,68,145,340,1192,-35,-38,135,0,919,557,959,819,1,0,0,1,1,-0.5731250455306184,0.18144813268336846,2.4812307991224234,45,77,34,-21,-8,66,40.7,2,18,-2,919,557,959,819
57430,65975428,-5,31,0,13,39,28,15,-6,-2,0,0,0,-54,-20,141,1407,-21,-8,66,407,1543,0,642,-18,-24,72,145,340,1192,-10,-18,110,0,920,631,916,787,1,0,0,1,1,-0.5731637380878309,0.1816099671396098,2.4805903476074747,23,64,26,-21,-8,66,40.7,-3,16,-6,920,631,916,787
57432,65975929,-6,34,-2,13,39,28,-1,-4,-6,0,0,0,-54,-20,141,1407,-21,-8,66,407,1543,0,642,-18,-26,71,195,326,1192,4,-11,58,0,947,662,903,741,1,0,0,1,1,-0.5732027306211301,0.18175568853441287,2.479934665878387,6,69,20,-21,-8,66,40.7,-3,18,-5,947,662,903,741
57434,65976430,-10,37,-4,13,39,28,-10,0,-6,0,0,0,-54,-20,141,1407,-21,-8,66,407,1543,0,642,-16,-27,70,195,326,1192,5,-11,18,0,977,671,898,707,1,0,0,1,1,-0.5732246227364053,0.1818893350456191,2.4792816175544767,-7,76,18,-21,-8,66,40.7,-5,19,-4,977,671,898,707
57436,65976930,-3,33,-4,13,39,28,-7,0,-4,0,0,0,-54,-20,141,1407,-21,-8,66,407,1543,0,642,-19,-25,69,221,306,1194,-22,-23,10,0,956,663,903,732,1,0,0,1,1,-0.5732756449649885,0.18203267529829223,2.4786469433203413,3,72,20,-21,-8,66,40.7,-2,17,-3,956,663,903,732
57438,65977431,-4,29,-5,13,39,28,-3,-9,-4,0,0,0,-54,-20,141,1407,-21,-8,66,407,1543,0,642,-19,-23,71,221,306,1194,-41,-36,41,0,930,680,888,755,1,0,0,1,1,-0.5733257081654041,0.18220051222083553,2.4780056970601705,6,59,19,-21,-8,66,40.7,-2,15,-5,930,680,888,755
57440,65977932,-9,26,-6,13,39,28,-8,-21,-6,0,0,0,-54,-20,141,1407,-21,-8,66,407,1543,0,642,-16,-21,74,245,280,1202,-34,-33,87,0,917,725,854,757,1,0,0,1,1,-0.5733471044555739,0.18239728544208514,2.4773516723077256,-4,44,16,-21,-8,66,40.7,-5,13,-8,917,725,854,757
57442,65978432,-17,22,-9,13,39,28,-21,-29,-9,0,0,0,-54,-20,141,1407,-21,-8,66,407,1543,0,642,-12,-19,77,245,280,1202,-7,-18,130,0,921,787,811,735,1,0,0,1,1,-0.5733310956642924,0.18262252046098124,2.476686188339565,-25,32,10,-21,-8,66,40.7,-9,11,-11,921,787,811,735
57444,65978933,-6,29,-11,13,39,28,-17,-18,-8,0,0,0,-54,-20,141,1407,-21,-8,66,407,1543,0,642,-18,-22,74,277,265,1220,1,-14,126,0,924,735,865,730,1,0,0,1,1,-0.5733688290030051,0.182811962581092,2.4760272934372463,-10,50,9,-21,-8,66,40.7,-3,14,-8,924,735,865,730
57446,65979434,10,33,-9,13,39,28,8,-7,-1,0,0,0,-54,-20,141,1407,-21,-8,66,407,1543,0,642,-27,-25,66,277,265,1220,-5,-19,88,0,895,627,944,787,1,0,0,1,1,-0.5734933920080073,0.18294149059727738,2.4754136822862476,31,65,18,-21,-8,66,40.7,6,17,0,895,627,944,787
57448,65979934,21,38,-4,13,39,28,41,8,8,0,0,0,-54,-20,141,1407,-21,-8,66,407,1543,0,642,-33,-27,59,303,252,1243,-30,-34,33,0,880,497,1025,852,1,0,0,1,1,-0.5736777437329914,0.1830230541645155,2.4748438503208656,75,85,32,-21,-8,66,40.7,12,19,7,880,497,1025,852
57450,65980435,19,37,0,13,39,28,59,11,12,0,0,0,-54,-20,141,1407,-21,-8,66,407,1543,0,642,-32,-27,61,303,252,1243,-48,-38,8,0,873,454,1041,885,1,0,0,1,1,-0.5738509556387327,0.18311437354481744,2.474257948125685,91,87,40,-21,-8,66,40.7,11,19,5,873,454,1041,885
57452,65980936,9,36,-1,13,40,28,48,9,6,0,0,0,-54,-20,141,1407,-21,-8,66,407,1543,0,642,-26,-26,71,320,240,1259,-54,-26,21,0,890,505,1015,844,1,0,0,1,1,-0.5739589180711193,0.18326058287244054,2.47360219669057,70,85,33,-21,-8,66,40.7,5,18,-5,890,505,1015,844
57454,65981427,-8,37,-5,13,40,28,10,11,-5,0,0,0,-54,-20,141,1407,-21,-7,66,407,1543,0,642,-16,-27,78,320,240,1259,-29,-17,65,0,960,618,953,722,1,0,0,1,1,-0.5739687322698842,0.18342926080842117,2.472903553763228,15,88,18,-21,-7,66,40.7,-5,20,-12,960,618,953,722
57456,65981928,-25,37,-10,13,40,28,-36,11,-12,0,0,0,-54,-20,141,1407,-21,-7,66,407,1543,0,642,-8,-27,79,320,240,1259,3,-9,107,0,1043,737,871,602,1,0,0,1,1,-0.5739073061659233,0.18360608032279982,2.472183180346158,-48,88,6,-21,-7,66,40.7,-13,20,-13,1043,737,871,602
57458,65982429,-19,35,-10,13,40,28,-52,6,-7,0,0,0,-54,-20,141,1407,-21,-7,66,407,1543,0,642,-11,-25,70,329,231,1258,3,-22,118,0,1056,759,836,602,1,0,0,1,1,-0.573886018748758,0.1837548374248354,2.471539655414155,-58,81,11,-21,-7,66,40.7,-10,18,-4,1056,759,836,602
57460,65982929,-10,32,-6,13,40,28,-43,-1,2,0,0,0,-54,-20,141,1407,-21,-7,66,407,1543,0,642,-15,-24,63,329,231,1258,-5,-35,104,0,1033,725,825,670,1,0,0,1,1,-0.5739100010095669,0.18387746984177997,2.470954397794735,-40,71,24,-21,-7,66,40.7,-6,17,3,1033,725,825,670
57462,65983430,-2,33,-2,13,40,28,-19,-4,10,0,0,0,-54,-20,141,1407,-21,-7,66,407,1543,0,642,-20,-24,60,343,219,1239,-27,-38,67,0,996,657,852,748,1,0,0,1,1,-0.5739817796231604,0.18398614305685196,2.4703903714387057,-8,69,36,-21,-7,66,40.7,-1,17,6,996,657,852,748
57464,65983933,-1,30,0,13,40,28,0,-12,9,0,0,0,-54,-20,141,1407,-21,-7,66,407,1543,0,642,-20,-23,66,343,219,1239,-31,-23,43,0,946,639,867,801,1,0,0,1,1,-0.5740464298957398,0.18413126609218974,2.469783948073232,12,58,37,-21,-7,66,40.7,-1,16,0,946,639,867,801
57466,65984431,0,26,-2,13,40,28,9,-17,2,0,0,0,-54,-20,141,1407,-21,-7,66,407,1543,0,642,-21,-21,72,363,220,1204,-25,-6,31,0,898,651,886,818,1,0,0,1,1,-0.574112629029678,0.18431790806121362,2.4691486069987434,22,49,28,-21,-7,66,40.7,0,14,-6,898,651,886,818
57468,65984932,0,27,-5,13,40,28,10,-18,-4,0,0,0,-54,-2,141,1407,-21,-7,66,407,1543,0,642,-21,-22,75,363,220,1204,-15,-9,44,0,883,665,904,800,1,0,0,1,1,-0.5741741164648475,0.184512622422191,2.468482191737727,23,49,19,-21,-7,66,40.7,0,15,-9,883,665,904,800
57470,65985433,5,22,-7,13,40,28,13,-24,-7,0,0,0,-54,-2,141,1407,-21,-7,66,407,1543,0,642,-24,-19,74,366,231,1158,-21,-12,64,0,843,680,905,825,1,0,0,1,1,-0.5742657245216592,0.18472466870166065,2.4678377345797777,31,38,14,-21,-7,66,40.7,3,12,-8,843,680,905,825
57472,65985934,8,23,-8,13,40,28,24,-24,-5,0,0,0,-54,-2,141,1407,-21,-7,66,407,1543,0,642,-26,-19,72,366,231,1158,-25,-36,90,0,824,653,930,847,1,0,0,1,1,-0.5743774325898039,0.18492728251795398,2.4672082119868444,45,39,15,-21,-7,66,40.7,5,12,-6,824,653,930,847
57474,65986435,10,26,-8,13,40,28,29,-19,-3,0,0,0,-54,-2,141,1407,-21,-7,66,407,1543,0,642,-27,-21,71,359,228,1109,-37,-33,110,0,829,625,953,847,1,0,0,1,1,-0.5744973654263831,0.18511053843597472,2.4665764898066005,52,47,17,-21,-7,66,40.7,6,14,-5,829,625,953,847
57476,65986935,0,24,-9,13,40,27,18,-18,-4,0,0,0,-54,-2,141,1407,-21,-7,66,407,1543,0,627,-21,-19,74,359,228,1109,-26,-18,119,0,858,664,919,813,1,0,0,1,1,-0.5745622311748011,0.18532234896904776,2.465933310949599,31,46,14,-21,-7,66,40.7,0,12,-8,858,664,919,813
57478,65987436,-9,24,-11,13,40,27,-2,-15,-6,0,0,0,-54,-2,141,1407,-21,-6,66,407,1543,0,627,-16,-19,77,370,218,1057,-9,-4,102,0,905,716,882,752,1,0,0,1,1,-0.5745792349334864,0.1855488534491252,2.4652664202676915,2,49,10,-21,-6,66,40.7,-5,13,-11,905,716,882,752
57480,65987926,-9,18,-14,13,40,27,-15,-23,-8,0,0,0,-54,-2,141,1407,-21,-6,66,408,1543,0,627,-16,-15,78,370,218,1057,-5,-4,63,0,898,767,844,745,1,0,0,1,1,-0.5745978386470192,0.18580375753083808,2.4646257611700504,-11,35,5,-21,-6,66,40.8,-5,9,-12,898,767,844,745
57482,65988427,1,16,-14,13,40,27,-11,-30,-7,0,0,0,-54,-2,141,1407,-21,-5,66,408,1543,0,627,-22,-14,75,379,223,1005,-23,-10,22,0,861,755,855,785,1,0,0,1,1,-0.5746741908972313,0.18605751150301064,2.46399794921526,3,26,6,-21,-5,66,40.8,1,9,-9,861,755,855,785
57484,65988928,10,16,-14,13,40,27,7,-31,-3,0,0,0,-54,-2,141,1407,-21,-5,66,408,1543,0,627,-26,-13,72,379,223,1005,-45,-26,12,0,822,706,887,841,1,0,0,1,1,-0.5747904032338267,0.18630441173530438,2.4633973781858978,30,25,10,-21,-5,66,40.8,5,8,-6,822,706,887,841
57486,65989429,13,27,-12,13,40,27,22,-16,0,0,0,0,-54,-2,141,1407,-21,-5,66,408,1543,0,627,-28,-19,71,367,227,962,-51,-35,42,0,843,625,951,836,1,0,0,1,1,-0.5749199928287106,0.1865026059550426,2.4627752484513032,48,51,15,-21,-5,66,40.8,7,14,-5,843,625,951,836
57488,65989929,11,32,-11,13,40,27,28,-2,3,0,0,0,-54,-2,141,1407,-21,-4,66,408,1543,0,627,-27,-20,70,367,227,962,-27,-21,90,0,874,583,982,818,1,0,0,1,1,-0.5750409685295805,0.18668840876186382,2.462156984098648,52,70,19,-21,-4,66,40.8,6,16,-4,874,583,982,818
57490,65990430,2,32,-10,13,41,27,17,5,4,0,0,0,-54,-2,141,1408,-21,-4,66,408,1543,0,627,-22,-20,70,357,222,935,6,-10,131,0,924,596,961,777,1,0,0,1,1,-0.5751183512454454,0.18687463038491883,2.4615374761465803,32,78,21,-21,-4,66,40.8,1,16,-4,924,596,961,777
57492,65990931,0,26,-8,13,41,27,5,1,5,0,0,0,-54,-2,141,1408,-21,-3,66,408,1543,0,627,-21,-17,69,357,222,935,17,0,127,0,936,633,916,773,1,0,0,1,1,-0.5751909487939103,0.18707814826704522,2.4609399503182305,18,68,24,-21,-3,66,40.8,0,14,-3,936,633,916,773
57494,65991431,3,21,-6,13,41,27,-1,-7,7,0,0,0,-54,-2,141,1408,-21,-3,66,408,1543,0,627,-23,-14,67,356,218,922,-13,-10,77,0,923,657,882,797,1,0,0,1,1,-0.575286193619873,0.1872937826077529,2.460373014673346,15,55,28,-21,-3,66,40.8,2,11,-1,923,657,882,797
57496,65991932,12,24,-3,13,41,27,5,-11,10,0,0,0,-54,-2,141,1408,-21,-3,66,408,1543,0,627,-28,-15,62,356,218,922,-56,-25,13,0,908,621,897,834,1,0,0,1,1,-0.5754312915000528,0.18747879752894636,2.4598374431843704,30,54,34,-21,-3,66,40.8,7,12,4,908,621,897,834
57498,65992433,16,28,0,13,41,27,17,-9,14,0,0,0,-54,-2,141,1408,-21,-3,66,408,1543,0,627,-30,-17,59,355,218,917,-86,-31,-18,0,903,571,919,866,1,0,0,1,1,-0.5755961625492206,0.18763494854417265,2.4593145926435156,46,60,41,-21,-3,66,40.8,9,14,7,903,571,919,866
57500,65992933,26,27,3,13,41,27,35,-8,15,0,0,0,-54,-2,141,1408,-21,-2,66,408,1622,0,627,-35,-17,60,355,218,917,-80,-14,18,0,866,520,959,915,1,0,0,1,1,-0.5758028700005857,0.18779564626710615,2.458785352758819,74,60,45,-21,-2,66,40.8,14,15,6,866,520,959,915
57502,65993434,29,24,3,13,41,27,49,-11,9,0,0,0,-54,-2,141,1408,-21,-2,66,408,1622,287,627,-37,-15,66,343,222,911,-37,1,88,0,822,511,985,941,1,0,0,1,1,-0.5760208319395731,0.18800002578958724,2.458219983922592,91,54,39,-21,-2,66,40.8,16,13,0,822,511,985,941
57504,65993925,32,13,0,13,41,27,56,-24,0,0,0,0,-54,-2,141,1408,-21,-2,66,408,1622,287,627,-38,-9,74,343,222,911,-1,18,151,0,743,556,985,975,1,0,0,1,1,-0.5762372617170882,0.18828091532591631,2.4576359239182874,101,30,27,-21,-2,66,40.8,17,7,-8,743,556,985,975
57506,65994426,34,8,-4,13,41,27,57,-42,-10,0,0,0,-54,-2,141,1408,-21,-2,66,408,1622,287,627,-40,-6,78,325,217,903,2,2,155,0,675,611,977,996,1,0,0,1,1,-0.5764725439118102,0.18860872326115383,2.4570247096255877,104,7,13,-21,-2,66,40.8,19,4,-12,675,611,977,996
57508,65994927,32,-2,-8,13,41,27,49,-59,-14,0,0,0,-54,-2,141,1408,-21,-2,66,408,1622,287,627,-38,-1,78,325,217,903,-11,-5,110,0,636,687,927,1010,1,0,0,1,1,-0.5766946765422434,0.18897331149775304,2.456437800524914,94,-20,5,-21,-2,66,40.8,17,-1,-12,636,687,927,1010
57510,65995427,24,2,-11,14,41,27,28,-63,-13,0,0,0,-54,-2,141,1408,-21,-2,66,408,1622,287,627,-34,-3,76,325,204,886,-42,-23,42,0,680,734,887,959,1,0,0,1,1,-0.576882245772271,0.18931313131592442,2.4558572937110705,66,-20,3,-21,-2,66,40.8,13,1,-10,680,734,887,959
57512,65995928,14,2,-12,14,41,27,3,-60,-10,0,0,0,-54,-2,141,1408,-21,-1,66,408,1622,287,627,-29,-3,74,325,204,886,-48,-12,1,0,745,781,832,901,1,0,0,1,1,-0.5770290910190624,0.18964417274223708,2.4552905622116095,31,-17,5,-21,-1,66,40.8,8,2,-8,745,781,832,901
57514,65996429,5,8,-12,14,41,27,-18,-44,-7,0,0,0,-54,-2,141,1408,-21,-1,66,408,1622,287,627,-24,-6,74,332,207,854,-24,-10,7,0,835,791,813,820,1,0,0,1,1,-0.5771292961107816,0.18995328802105846,2.4547092543332267,1,5,8,-21,-1,66,40.8,3,5,-8,835,791,813,820
57516,65996929,9,14,-12,14,41,27,-27,-21,-3,0,0,0,-54,-2,141,1408,-21,-1,66,408,1622,287,627,-26,-9,72,332,207,854,-27,-2,49,0,897,748,843,772,1,0,0,1,1,-0.5772466608032232,0.19023039056225297,2.4541294537865292,-4,34,12,-21,-1,66,40.8,5,8,-6,897,748,843,772
57518,65997432,8,9,-11,14,41,27,-29,-11,0,0,0,0,-54,-2,141,1408,-21,-1,66,408,1622,287,627,-26,-6,70,315,213,825,-28,1,97,0,917,736,840,767,1,0,0,1,1,-0.5773701642467589,0.19052170782219655,2.4535757999577203,-7,39,16,-21,-1,66,40.8,5,5,-4,917,736,840,767
57520,65997931,16,8,-9,14,41,27,-18,-9,2,0,0,0,-54,-2,141,1408,-21,-1,66,408,1622,287,627,-30,-5,69,315,213,825,-49,-8,120,0,894,697,865,805,1,0,0,1,1,-0.5775296912398166,0.19081333490146613,2.453038838664811,12,40,20,-21,-1,66,40.8,9,4,-3,894,697,865,805
57522,65998431,15,3,-8,14,41,27,-9,-16,3,0,0,0,-42,1,140,1408,-21,-1,66,408,1622,287,627,-29,-3,70,305,201,817,-44,2,127,0,866,701,856,836,1,0,0,1,1,-0.5776810788531943,0.191125012886137,2.4525030774719605,20,28,22,-21,-1,66,40.8,8,2,-4,866,701,856,836
57524,65998932,16,3,-9,14,41,27,-5,-20,0,0,0,0,-42,1,140,1408,-21,-1,66,408,1622,287,627,-30,-3,73,305,201,817,-35,5,105,0,844,705,865,848,1,0,0,1,1,-0.5778370936054936,0.19145172727631016,2.4519438811281518,25,24,18,-21,-1,66,40.8,9,2,-7,844,705,865,848
57526,65999433,20,1,-10,14,41,27,3,-26,0,0,0,0,-42,1,140,1408,-21,-1,66,409,1622,287,627,-32,-2,73,322,196,822,-9,3,65,0,808,699,878,878,1,0,0,1,1,-0.5780113434618072,0.19178586049455684,2.451389573729921,37,16,17,-21,-1,66,40.9,11,1,-7,808,699,878,878
57528,65999934,20,-1,-10,14,41,27,8,-28,0,0,0,0,-42,1,140,1409,-21,-1,66,409,1622,287,627,-32,0,72,322,196,822,-3,2,24,0,793,703,876,895,1,0,0,1,1,-0.5781886884486221,0.1921299553453191,2.450852486260348,42,12,17,-21,-1,66,40.9,11,-1,-6,793,703,876,895
57530,66000425,23,-3,-8,14,41,27,12,-25,2,0,0,0,-42,1,140,1409,-20,-1,66,410,1622,287,627,-33,1,68,322,196,822,-22,1,2,0,792,684,885,911,1,0,0,1,1,-0.5783773936131988,0.19245571276869716,2.4503601622099676,49,13,21,-20,-1,66,41,13,-2,-2,792,684,885,911
57532,66000925,27,-10,-6,14,41,27,16,-30,5,0,0,0,-42,1,140,1410,-20,-1,66,411,1622,287,627,-35,4,67,345,214,828,-63,-4,17,0,768,683,873,955,1,0,0,1,1,-0.5785910624036891,0.19280469149289525,2.4498808836390435,57,1,26,-20,-1,66,41.1,15,-5,-1,768,683,873,955
57534,66001426,34,-9,-5,14,41,27,26,-35,5,0,0,0,-42,1,140,1411,-20,-1,66,412,1622,287,627,-38,4,67,345,214,828,-73,4,69,0,738,661,891,995,1,0,0,1,1,-0.5788312362745889,0.19315448145123087,2.44940069939849,74,-3,27,-20,-1,66,41.2,18,-5,-1,738,661,891,995
57536,66001927,35,-9,-5,14,41,27,31,-38,4,0,0,0,-42,1,140,1412,-20,-1,66,413,1622,287,627,-39,4,68,381,242,836,-54,8,116,0,726,659,897,1010,1,0,0,1,1,-0.5790785659789764,0.19350917390975464,2.448913113295033,80,-6,26,-20,-1,66,41.3,19,-5,-2,726,659,897,1010
57538,66002427,35,-12,-4,14,41,27,30,-42,3,0,0,0,-42,1,140,1412,-19,-1,66,414,1622,287,627,-38,6,69,381,242,836,-19,13,139,0,714,676,889,1020,1,0,0,1,1,-0.5793169479043827,0.19388265499405558,2.4484288475268934,79,-13,26,-19,-1,66,41.4,19,-7,-3,714,676,889,1020
57540,66002928,35,-16,-4,14,41,27,26,-42,3,0,0,0,-42,1,140,1413,-19,0,66,415,1622,287,627,-38,8,67,416,270,847,1,11,113,0,718,686,879,1023,1,0,0,1,1,-0.5795603919074729,0.19426205174138908,2.4479683427571057,75,-17,26,-19,0,66,41.5,19,-8,-1,718,686,879,1023
57542,66003429,31,-17,-3,14,41,27,14,-36,3,0,0,0,-42,1,140,1414,-19,0,66,416,1622,287,627,-35,8,67,416,270,847,-18,8,60,0,757,706,860,989,1,0,0,1,1,-0.5797774417447011,0.19464154659242713,2.44750788757971,59,-12,27,-19,0,66,41.6,16,-8,-1,757,706,860,989
57544,66003932,20,-7,-3,14,41,27,-7,-18,3,0,0,0,-42,1,140,1415,-18,0,66,417,1622,287,627,-29,3,67,434,293,862,-43,-7,11,0,854,715,854,895,1,0,0,1,1,-0.5799377921101393,0.19498591339437574,2.4470211057947617,27,16,27,-18,0,66,41.7,11,-3,-1,854,715,854,895
57546,66004432,17,-2,-2,14,41,27,-23,-5,2,0,0,0,-42,1,140,1415,-18,0,66,418,1622,287,627,-27,1,67,434,293,862,-65,-1,4,0,916,718,854,835,1,0,0,1,1,-0.5800776907215202,0.19531369525412465,2.446527492486183,8,34,27,-18,0,66,41.8,9,-1,-1,916,718,854,835
57548,66004931,23,-5,-3,14,41,27,-21,0,0,0,0,0,-40,1,140,1416,-18,0,66,419,1622,287,627,-31,3,70,444,311,875,-51,13,47,0,904,707,879,839,1,0,0,1,1,-0.5802495446406862,0.19566979722310904,2.4460223515262935,16,36,24,-18,0,66,41.9,13,-3,-4,904,707,879,839
57550,66005432,33,-9,-5,14,41,27,-9,-1,-3,0,0,0,-40,1,140,1416,-18,0,66,420,1622,287,627,-35,5,73,444,311,875,-31,20,96,0,850,692,913,878,1,0,0,1,1,-0.5804544313371981,0.19605643952261265,2.445502639512931,38,31,19,-18,0,66,42,17,-5,-7,850,692,913,878
57552,66005932,36,-16,-7,15,41,27,4,-12,-6,0,0,0,-40,1,140,1417,-17,0,66,420,1622,287,627,-37,8,74,451,317,894,-3,18,127,0,784,703,922,927,1,0,0,1,1,-0.5806775645774115,0.19646909905259993,2.4449912166544543,55,13,14,-17,0,66,42,20,-8,-8,784,703,922,927
