259218,116413479,5,-11,10,-22,15,15,4,6,4,0,0,0,-104,-20,40,1497,-45,-5,16,498,1523,430,703,-47,1,5,-741,421,1024,-80,-8,-27,0,1043,915,906,971,1,0,0,1,1,-0.30097258428604173,0.037276170749205924,5.131901542206536,-13,10,29,-45,-5,16,49.8,2,-6,11,1043,915,906,971
259220,116413980,4,-17,12,-22,15,15,2,-1,7,0,0,0,-104,-20,40,1498,-45,-5,16,498,1523,430,703,-47,4,5,-708,427,1039,-79,12,-11,0,1034,934,872,997,1,0,0,1,1,-0.3013823856719193,0.037322548693819825,5.13187015292897,-16,-3,34,-45,-5,16,49.8,2,-9,11,1034,934,872,997
259222,116414481,0,-15,13,-22,15,15,-2,-2,5,0,0,0,-104,-20,40,1498,-45,-5,16,499,1523,430,703,-45,3,8,-708,427,1039,-41,20,27,0,1052,950,860,980,1,0,0,1,1,-0.30177366501261055,0.0373683866053721,5.131811116739417,-24,-2,33,-45,-5,16,49.9,0,-8,8,1052,950,860,980
259224,116414982,-2,-13,13,-22,15,15,-6,-1,2,0,0,0,-104,-20,40,1499,-45,-5,16,500,1523,430,703,-43,1,10,-688,438,1057,-10,11,47,0,1063,962,863,960,1,0,0,1,1,-0.3021466358360796,0.03740275456067374,5.131730182311002,-30,1,30,-45,-5,16,50,-2,-6,6,1063,962,863,960
259226,116415483,-1,-16,12,-22,15,15,-7,-6,0,0,0,0,-104,-20,40,1500,-45,-6,16,501,1523,430,703,-44,3,10,-688,438,1057,-16,-3,26,0,1047,984,854,971,1,0,0,1,1,-0.3025285421316463,0.03745384737965035,5.131654474909932,-30,-7,27,-45,-6,16,50.1,-1,-9,6,1047,984,854,971
259228,116415970,0,-20,12,-22,15,15,-6,-10,0,0,0,0,-104,-20,40,1500,-45,-6,16,502,1523,430,703,-45,5,8,-688,438,1057,-51,-9,-14,0,1031,992,850,992,1,0,0,1,1,-0.30290907106245685,0.03751469502852616,5.13160221329448,-28,-15,27,-45,-6,16,50.2,0,-11,8,1031,992,850,992
259230,116416471,0,-21,13,-22,15,15,-5,-10,1,0,0,0,-104,-20,40,1501,-45,-6,16,504,1523,430,703,-44,5,7,-673,437,1085,-78,-2,-32,0,1037,991,848,997,1,0,0,1,1,-0.303292106379484,0.03757470090676735,5.131556824047392,-27,-16,29,-45,-6,16,50.4,-1,-11,9,1037,991,848,997
259232,116416972,1,-20,13,-22,15,15,-3,-9,2,0,0,0,-104,-20,40,1502,-45,-6,16,505,1523,430,703,-45,4,7,-673,437,1085,-76,9,-10,0,1037,983,857,1005,1,0,0,1,1,-0.30368378604657115,0.03762638056895443,5.131508841560945,-24,-14,30,-45,-6,16,50.5,0,-10,9,1037,983,857,1005
259234,116417473,0,-20,13,-22,14,15,-1,-7,1,0,0,0,-104,-20,40,1503,-45,-6,16,506,1523,430,703,-45,4,8,-647,438,1113,-35,18,30,0,1037,982,864,1007,1,0,0,1,1,-0.3040751494880044,0.03768069708747933,5.131452530357896,-23,-13,29,-45,-6,16,50.6,0,-10,8,1037,982,864,1007
259236,116417974,0,-17,13,-22,14,15,-2,-1,0,0,0,0,-104,-20,40,1504,-45,-7,16,507,1523,430,703,-44,2,9,-647,438,1113,-9,8,47,0,1055,975,880,989,1,0,0,1,1,-0.30445725509336924,0.03772097248898067,5.131382645674375,-24,-4,28,-45,-7,16,50.7,-1,-9,7,1055,975,880,989
259238,116418475,-1,-12,13,-22,14,15,-2,4,0,0,0,0,-104,-20,40,1505,-45,-7,16,509,1523,430,703,-44,0,9,-635,443,1144,-13,-7,25,0,1074,962,901,968,1,0,0,1,1,-0.3048391615829329,0.0377445926625222,5.131307523641824,-25,6,28,-45,-7,16,50.9,-1,-7,7,1074,962,901,968
259240,116418978,-1,-14,12,-22,14,15,-3,6,-1,0,0,0,-104,-20,40,1506,-45,-7,16,510,1523,430,703,-44,0,9,-635,443,1144,-46,-13,-13,0,1078,966,903,965,1,0,0,1,1,-0.3052225912055942,0.03776833602532473,5.1312321107584795,-26,6,26,-45,-7,16,51,-1,-7,7,1078,966,903,965
259242,116419477,2,-16,12,-22,14,15,0,8,0,0,0,0,-91,-40,42,1507,-44,-7,16,511,1523,430,703,-46,1,9,-626,435,1184,-84,-2,-24,0,1065,955,916,982,1,0,0,1,1,-0.3056204870626309,0.0378002259236417,5.131159929233037,-20,6,27,-44,-7,16,51.1,2,-8,7,1065,955,916,982
259244,116419978,2,-16,13,-22,14,15,2,7,0,0,0,0,-91,-40,42,1507,-44,-7,16,511,1523,430,703,-46,1,8,-626,435,1184,-76,7,2,0,1063,952,916,992,1,0,0,1,1,-0.30602029143638326,0.037829638265200576,5.131095814940883,-18,5,28,-44,-7,16,51.1,2,-8,8,1063,952,916,992
259246,116420479,2,-17,13,-22,14,15,3,5,0,0,0,0,-91,-40,42,1508,-44,-7,16,512,1523,430,703,-46,2,9,-604,432,1220,-39,14,38,0,1059,957,913,999,1,0,0,1,1,-0.3064198778182791,0.037870050649109796,5.131026009100567,-17,2,28,-44,-7,16,51.2,2,-9,7,1059,957,913,999
259248,116420980,0,-17,12,-22,14,15,0,4,-1,0,0,0,-91,-40,42,1509,-44,-8,16,513,1523,430,703,-44,1,11,-604,432,1220,-8,3,46,0,1063,970,911,988,1,0,0,1,1,-0.3068012420635662,0.037907435526113815,5.130936892333275,-22,1,26,-44,-8,16,51.3,0,-9,5,1063,970,911,988
259250,116421482,-1,-17,10,-22,14,15,-3,2,-3,0,0,0,-91,-40,42,1509,-44,-8,16,513,1523,430,703,-43,1,12,-597,435,1256,-14,-5,12,0,1064,991,903,977,1,0,0,1,1,-0.30717428608864467,0.03794757753717893,5.1308392541078085,-26,-1,22,-44,-8,16,51.3,-1,-9,4,1064,991,903,977
259252,116421983,1,-18,9,-22,14,15,-4,3,-4,0,0,0,-91,-40,42,1509,-43,-9,16,514,1523,430,703,-44,1,13,-597,435,1256,-54,-9,-19,0,1057,993,912,977,1,0,0,1,1,-0.30755501102144683,0.03799032378068897,5.130733485702403,-25,-1,20,-43,-9,16,51.4,1,-10,3,1057,993,912,977
259254,116422469,4,-16,8,-22,14,15,-2,7,-4,0,0,0,-91,-40,42,1510,-43,-9,16,514,1523,430,703,-45,-1,12,-594,427,1300,-86,-7,-24,0,1059,976,930,976,1,0,0,1,1,-0.3079329292859449,0.03801309140629924,5.130633843181918,-20,5,19,-43,-9,16,51.4,2,-8,4,1059,976,930,976
259256,116422970,4,-19,9,-22,14,15,0,6,-1,0,0,0,-91,-40,42,1510,-43,-10,16,514,1523,430,703,-45,0,10,-594,427,1300,-72,5,9,0,1051,974,923,993,1,0,0,1,1,-0.30832324397425104,0.03803962650329897,5.130550465343708,-18,1,23,-43,-10,16,51.4,2,-10,6,1051,974,923,993
259258,116423471,6,-25,10,-22,14,15,2,0,0,0,0,0,-91,-40,42,1510,-42,-10,16,515,1523,430,703,-46,3,8,-576,421,1340,-37,11,41,0,1030,982,904,1028,1,0,0,1,1,-0.30872323722327005,0.03808587329572742,5.1304917477653325,-14,-11,25,-42,-10,16,51.5,4,-13,8,1030,982,904,1028
259260,116423972,8,-26,11,-22,14,15,3,-1,1,0,0,0,-91,-40,42,1511,-42,-11,16,515,1523,430,703,-47,3,9,-576,421,1340,-11,6,40,0,1025,979,902,1039,1,0,0,1,1,-0.30913165478345617,0.03813480429935204,5.130424713332609,-11,-13,27,-42,-11,16,51.5,5,-14,7,1025,979,902,1039
259262,116424473,4,-27,10,-22,14,15,0,-3,0,0,0,0,-91,-40,42,1511,-41,-11,16,515,1523,430,703,-44,3,12,-571,422,1382,-17,4,10,0,1027,1001,889,1028,1,0,0,1,1,-0.30951288286047546,0.03819175113141161,5.130332693474397,-18,-16,25,-41,-11,16,51.5,3,-14,4,1027,1001,889,1028
259264,116424974,4,-24,9,-22,13,15,-1,0,-1,0,0,0,-91,-40,42,1511,-41,-12,16,515,1523,430,703,-43,1,12,-571,422,1382,-50,-7,-23,0,1038,997,901,1011,1,0,0,1,1,-0.30988516020254836,0.03823207699927581,5.130235357732567,-19,-11,23,-41,-12,16,51.5,2,-13,4,1038,997,901,1011
259266,116425477,8,-22,9,-22,13,15,0,2,-1,0,0,0,-91,-40,42,1511,-41,-12,16,515,1523,430,703,-45,-1,11,-571,411,1436,-83,-10,-18,0,1038,981,916,1012,1,0,0,1,1,-0.3102765949227045,0.038253202033686096,5.130140650287422,-14,-7,23,-41,-12,16,51.5,4,-11,5,1038,981,916,1012
259268,116425976,12,-21,10,-21,13,15,4,7,0,0,0,0,-91,-40,42,1511,-40,-12,16,515,1523,430,703,-47,-1,9,-571,411,1436,-69,4,15,0,1036,954,935,1022,1,0,0,1,1,-0.3106829685938315,0.03826887221407768,5.130063301059613,-5,-1,25,-40,-12,16,51.5,7,-11,7,1036,954,935,1022
259270,116426478,6,-25,11,-21,13,15,0,9,2,0,0,0,-91,-42,42,1512,-40,-13,16,515,1524,430,703,-44,0,8,-560,403,1493,-23,4,41,0,1055,966,914,1013,1,0,0,1,1,-0.3110659213300271,0.038290325737808675,5.129996523630169,-15,-3,28,-40,-13,16,51.5,4,-13,8,1055,966,914,1013
259272,116426978,0,-28,12,-21,13,15,-13,6,2,0,0,0,-91,-42,42,1512,-40,-13,16,516,1524,430,703,-39,1,8,-560,403,1493,1,8,35,0,1082,1009,866,993,1,0,0,1,1,-0.31140381586768445,0.03832002317137303,5.129932695184971,-34,-9,29,-40,-13,16,51.6,-1,-14,8,1082,1009,866,993
259274,116427479,0,-24,13,-21,13,15,-19,6,3,0,0,0,-91,-42,42,1513,-40,-13,16,516,1524,430,703,-40,-1,8,-561,402,1555,-19,-7,0,0,1100,1010,864,982,1,0,0,1,1,-0.3117509242422745,0.038333156962780814,5.129863381330636,-40,-5,31,-40,-13,16,51.6,0,-12,8,1100,1010,864,982
259276,116427980,1,-21,13,-21,13,15,-17,11,2,0,0,0,-91,-42,42,1514,-39,-14,16,518,1524,430,703,-40,-3,9,-561,402,1555,-55,-7,-23,0,1108,994,886,975,1,0,0,1,1,-0.31209750799805097,0.038332356350131165,5.129780370401522,-37,3,30,-39,-14,16,51.8,1,-11,7,1108,994,886,975
259278,116428468,0,-18,13,-21,13,15,-17,15,0,0,0,0,-91,-42,42,1515,-39,-14,16,519,1524,430,703,-39,-5,10,-564,390,1619,-74,-14,-10,0,1123,993,898,958,1,0,0,1,1,-0.31167989998427376,0.038754990172623655,5.1294813395992875,-38,10,28,-39,-14,16,51.9,0,-9,6,1123,993,898,958
259280,116428969,6,-17,12,-21,13,15,-9,19,0,0,0,0,-91,-42,42,1516,-39,-14,16,521,1524,430,703,-43,-5,11,-564,390,1619,-71,-4,21,0,1105,966,936,976,1,0,0,1,1,-0.3113057844430532,0.039179539721164724,5.1291710685206855,-24,15,27,-39,-14,16,52.1,4,-9,5,1105,966,936,976
259282,116429470,11,-19,12,-21,13,16,1,19,-1,0,0,0,-91,-42,42,1517,-39,-15,16,522,1524,430,703,-45,-4,10,-558,380,1674,-30,-1,38,0,1076,948,962,1008,1,0,0,1,1,-0.3109433667538749,0.039602300638280706,5.128871158818546,-9,13,27,-39,-15,16,52.2,6,-11,6,1076,948,962,1008
259284,116429971,6,-24,12,-21,13,16,0,13,0,0,0,0,-91,-42,42,1518,-39,-15,16,524,1524,430,703,-42,-2,8,-558,380,1674,-8,6,19,0,1074,977,932,1021,1,0,0,1,1,-0.31055574364732175,0.04003590755175551,5.128592870157018,-15,2,28,-39,-15,16,52.4,3,-13,8,1074,977,932,1021
259286,116430472,2,-27,13,-21,13,16,-5,3,1,0,0,0,-91,-42,42,1520,-39,-15,16,526,1524,430,703,-40,-1,7,-560,376,1729,-29,-1,-12,0,1076,1010,896,1034,1,0,0,1,1,-0.31014009592616465,0.0404745720546037,5.128323023495096,-24,-11,30,-39,-15,16,52.6,1,-14,9,1076,1010,896,1034
259288,116430973,0,-23,15,-21,12,16,-9,2,3,0,0,0,-91,-42,42,1521,-39,-15,16,527,1524,430,703,-39,-3,6,-560,376,1729,-47,-8,-24,0,1100,1011,889,1026,1,0,0,1,1,-0.30971609414844425,0.040893455139276474,5.128055776993813,-30,-9,34,-39,-15,16,52.7,0,-12,10,1100,1011,889,1026
259290,116431474,0,-18,15,-21,12,16,-11,7,3,0,0,0,-91,-42,42,1522,-39,-15,16,529,1524,430,703,-39,-6,7,-565,363,1789,-63,-16,1,0,1123,1000,902,1010,1,0,0,1,1,-0.3092866378043619,0.041291724571617006,5.12777052840398,-32,1,34,-39,-15,16,52.9,0,-9,9,1123,1000,902,1010
259292,116431977,-1,-16,15,-21,12,16,-12,12,1,0,0,0,-91,-42,42,1523,-39,-15,16,530,1524,532,703,-38,-7,9,-565,363,1789,-52,-11,32,0,1136,1000,913,995,1,0,0,1,1,-0.3088492996767545,0.041686379777830074,5.127465232228446,-34,8,32,-39,-15,16,53,-1,-8,7,1136,1000,913,995
259294,116432478,5,-17,15,-21,12,16,-5,16,0,0,0,0,-91,-42,42,1524,-38,-15,16,531,1524,532,703,-41,-7,10,-561,350,1847,-29,-5,37,0,1118,979,946,1010,1,0,0,1,1,-0.3084323470457257,0.04207776337261974,5.127151520350268,-21,11,31,-38,-15,16,53.1,3,-8,6,1118,979,946,1010
259296,116432977,6,-20,14,-21,12,16,0,15,-1,0,0,0,-91,-67,43,1525,-38,-16,16,533,1524,532,703,-42,-5,11,-561,350,1847,-19,1,17,0,1098,982,955,1024,1,0,0,1,1,-0.3080229212599347,0.04248796164374214,5.126834866050272,-15,7,29,-38,-16,16,53.3,4,-11,5,1098,982,955,1024
259298,116433478,4,-21,13,-21,12,16,0,10,-1,0,0,0,-91,-67,43,1526,-38,-16,16,534,1524,532,703,-41,-5,10,-564,346,1908,-38,0,-14,0,1095,997,946,1030,1,0,0,1,1,-0.3075942913556417,0.04289529400100255,5.126523214126892,-17,1,28,-38,-16,16,53.4,3,-11,6,1095,997,946,1030
259300,116433979,8,-25,13,-21,12,16,3,3,0,0,0,0,-91,-67,43,1527,-38,-16,16,535,1524,532,703,-43,-3,8,-564,346,1908,-51,-5,-14,0,1067,1003,940,1066,1,0,0,1,1,-0.30718451086211185,0.04331338302908099,5.126233200119658,-10,-10,29,-38,-16,16,53.5,5,-13,8,1067,1003,940,1066
259302,116434480,12,-23,14,-21,12,16,11,2,0,0,0,0,-91,-67,43,1529,-38,-16,16,536,1524,532,703,-45,-4,7,-570,336,1971,-64,-7,13,0,1053,980,960,1092,1,0,0,1,1,-0.3067846856227898,0.04372269852560894,5.125946495487742,2,-9,30,-38,-16,16,53.6,7,-12,9,1053,980,960,1092
259304,116434967,12,-19,13,-21,12,16,15,5,0,0,0,0,-91,-67,43,1530,-38,-17,16,538,1524,532,703,-45,-7,11,-570,336,1971,-54,-20,37,0,1059,968,983,1084,1,0,0,1,1,-0.30637269728626015,0.04411779462001267,5.125621239547272,6,-2,29,-38,-17,16,53.8,7,-10,5,1059,968,983,1084
259306,116435468,4,-20,12,-21,12,16,8,7,-3,0,0,0,-91,-67,43,1531,-38,-18,17,540,1524,532,703,-41,-7,13,-570,336,1971,-26,-6,32,0,1078,1000,970,1055,1,0,0,1,1,-0.30593638161398706,0.0445167182132017,5.125275901927575,-9,-1,25,-38,-18,17,54,3,-11,4,1078,1000,970,1055
259308,116435969,1,-25,10,-21,11,16,-1,5,-4,0,0,0,-91,-67,43,1533,-38,-18,17,541,1524,532,703,-39,-5,13,-566,312,2030,-20,-2,7,0,1085,1039,945,1046,1,0,0,1,1,-0.30548778818286015,0.044925747262208646,5.1249372530727495,-21,-9,22,-38,-18,17,54.1,1,-13,4,1085,1039,945,1046
259310,116436470,3,-28,9,-21,11,16,-6,3,-4,0,0,0,-91,-67,43,1534,-38,-19,17,543,1524,532,703,-40,-4,12,-566,312,2030,-38,8,-12,0,1084,1055,936,1049,1,0,0,1,1,-0.3050490199826668,0.04533977038749773,5.124609282744382,-24,-14,21,-38,-19,17,54.3,2,-15,5,1084,1055,936,1049
259312,116436971,4,-27,10,-21,11,16,-8,6,-1,0,0,0,-91,-67,43,1535,-38,-20,17,544,1524,532,703,-41,-6,10,-552,277,2091,-51,-3,-6,0,1100,1049,937,1049,1,0,0,1,1,-0.3046331082476035,0.04571643526832058,5.124297175866669,-25,-10,25,-38,-20,17,54.4,3,-14,7,1100,1049,937,1049
259314,116437472,7,-24,11,-21,11,16,-2,10,0,0,0,0,-91,-67,43,1536,-38,-21,17,545,1524,532,703,-42,-8,9,-552,277,2091,-60,-18,15,0,1105,1021,958,1059,1,0,0,1,1,-0.3042267066744886,0.046073142143266875,5.123987916546776,-16,-3,27,-38,-21,17,54.5,4,-13,8,1105,1021,958,1059
259316,116437973,10,-21,12,-21,11,17,4,12,1,0,0,0,-91,-67,43,1537,-38,-21,17,547,1524,532,703,-44,-10,8,-534,245,2154,-59,-19,20,0,1102,994,981,1074,1,0,0,1,1,-0.3038486108403522,0.046391657000128116,5.12368616334075,-7,2,30,-38,-21,17,54.7,6,-11,9,1102,994,981,1074
259318,116438476,11,-21,12,-21,11,17,8,14,0,0,0,0,-91,-67,43,1538,-38,-22,17,548,1524,532,703,-44,-11,11,-534,245,2154,-34,-14,16,0,1098,986,995,1080,1,0,0,1,1,-0.30347140103741677,0.046708815462360095,5.1233560543427545,-2,4,29,-38,-22,17,54.8,6,-11,6,1098,986,995,1080
259320,116438975,4,-22,11,-21,11,17,3,16,-1,0,0,0,-91,-67,43,1539,-38,-22,17,549,1524,532,703,-41,-11,12,-525,225,2220,-22,-2,4,0,1113,1011,982,1057,1,0,0,1,1,-0.3030648180517228,0.04701790843054845,5.123019783211318,-14,5,27,-38,-22,17,54.9,3,-11,5,1113,1011,982,1057
259322,116439476,1,-28,10,-21,10,17,-4,11,-1,0,0,0,-90,-68,43,1540,-38,-23,17,550,1524,532,703,-39,-8,11,-525,225,2220,-17,2,4,0,1114,1047,952,1057,1,0,0,1,1,-0.3026437002036796,0.047348476057111795,5.122699026754079,-24,-7,26,-38,-23,17,55,1,-15,6,1114,1047,952,1057
259324,116439977,1,-32,11,-21,10,17,-10,5,0,0,0,0,-90,-68,43,1541,-38,-23,17,551,1524,532,703,-39,-7,9,-520,199,2286,-38,-5,14,0,1112,1072,924,1068,1,0,0,1,1,-0.3022287446796871,0.04767426563666195,5.1223993545898825,-30,-17,28,-38,-23,17,55.1,1,-16,8,1112,1072,924,1068
259326,116440478,2,-29,12,-21,10,17,-12,5,1,0,0,0,-90,-68,43,1542,-38,-24,17,552,1524,532,703,-39,-9,8,-520,199,2286,-55,-27,19,0,1126,1067,923,1068,1,0,0,1,1,-0.30181479564296215,0.04798007048799972,5.122102676035572,-31,-14,30,-38,-24,17,55.2,1,-15,9,1126,1067,923,1068
259328,116440979,-1,-27,13,-21,10,17,-12,6,2,0,0,0,-90,-68,43,1543,-38,-24,17,553,1524,532,703,-37,-10,8,-509,173,2347,-55,-17,6,0,1141,1069,921,1062,1,0,0,1,1,-0.30213387717945994,0.04791740547297411,5.122009766141884,-34,-11,32,-38,-24,17,55.3,-1,-14,9,1141,1069,921,1062
259330,116441465,-5,-27,14,-21,10,17,-15,7,2,0,0,0,-90,-68,43,1545,-38,-25,17,555,1524,532,703,-35,-11,8,-509,173,2347,-39,-15,-4,0,1156,1078,912,1055,1,0,0,1,1,-0.30242632499502,0.04784854564593449,5.121917091209978,-41,-10,33,-38,-25,17,55.5,-3,-14,9,1156,1078,912,1055
259332,116441966,0,-23,14,-21,10,17,-13,12,1,0,0,0,-90,-68,43,1546,-38,-25,17,556,1524,532,703,-38,-13,9,-503,157,2404,-27,-4,4,0,1162,1057,940,1053,1,0,0,1,1,-0.30275338996367607,0.04776350602955747,5.121807956971109,-34,-1,32,-38,-25,17,55.6,0,-12,8,1162,1057,940,1053
259334,116442467,0,-26,14,-21,9,17,-9,12,0,0,0,0,-90,-68,43,1548,-38,-25,17,558,1524,532,703,-38,-12,9,-503,157,2404,-22,-3,18,0,1150,1057,949,1067,1,0,0,1,1,-0.303080586741176,0.047686847628831255,5.12170140808488,-30,-5,31,-38,-25,17,55.8,0,-13,8,1150,1057,949,1067
259336,116442969,2,-30,14,-21,9,17,-4,10,0,0,0,0,-90,-68,43,1549,-38,-26,17,560,1524,532,703,-39,-10,9,-501,136,2456,-31,-15,28,0,1134,1057,952,1090,1,0,0,1,1,-0.3034174532525794,0.04762679478692524,5.121599862588155,-23,-11,31,-38,-26,17,56,1,-16,8,1134,1057,952,1090
259338,116443469,6,-27,14,-21,9,18,3,10,0,0,0,0,-90,-68,43,1550,-38,-26,17,561,1524,532,703,-42,-12,9,-501,136,2456,-60,-27,13,0,1120,1038,977,1110,1,0,0,1,1,-0.30377891551814284,0.047550363587537885,5.1214934736074165,-12,-8,32,-38,-26,17,56.1,4,-14,8,1120,1038,977,1110
259340,116443970,4,-28,14,-21,9,18,6,9,0,0,0,0,-90,-68,43,1552,-38,-26,17,563,1524,532,703,-40,-12,10,-492,118,2498,-57,-17,-8,0,1118,1043,979,1114,1,0,0,1,1,-0.3041232230507654,0.04747643471619002,5.121378493572329,-11,-10,32,-38,-26,17,56.3,2,-14,7,1118,1043,979,1114
259342,116444471,-2,-27,13,-21,9,18,-1,9,-1,0,0,0,-90,-68,43,1553,-38,-26,17,564,1524,532,703,-36,-12,12,-492,118,2498,-41,-9,-4,0,1141,1073,963,1086,1,0,0,1,1,-0.30443177010477207,0.047407783489483976,5.121246788243044,-24,-9,30,-38,-26,17,56.4,-2,-14,5,1141,1073,963,1086
259344,116444972,-8,-25,11,-21,9,18,-13,11,-3,0,0,0,-90,-68,43,1554,-38,-26,17,565,1524,532,703,-33,-14,13,-492,108,2534,-11,-5,17,0,1173,1104,947,1047,1,0,0,1,1,-0.304713451268052,0.047325110244798144,5.121101460613469,-42,-5,26,-38,-26,17,56.5,-5,-12,4,1173,1104,947,1047
259346,116445475,-8,-25,10,-21,8,18,-20,12,-4,0,0,0,-90,-68,43,1555,-38,-27,17,566,1524,532,703,-33,-13,13,-492,108,2534,-14,-2,35,0,1185,1118,941,1034,1,0,0,1,1,-0.3049963915653721,0.047250522028455075,5.120958169100095,-49,-5,24,-38,-27,17,56.6,-5,-14,4,1185,1118,941,1034
259348,116445974,-4,-26,9,-21,8,18,-16,12,-3,0,0,0,-75,-93,56,1556,-38,-27,17,567,1524,532,703,-35,-13,13,-492,108,2534,-33,-25,31,0,1170,1108,955,1051,1,0,0,1,1,-0.30529450970261895,0.047176569288478076,5.120815995505861,-41,-6,24,-38,-27,17,56.7,-3,-14,4,1170,1108,955,1051
259350,116446475,2,-24,9,-21,8,18,-5,12,-3,0,0,0,-75,-93,56,1557,-38,-27,17,569,1501,532,703,-39,-14,13,-494,90,2566,-64,-25,3,0,1144,1080,988,1079,1,0,0,1,1,-0.30562868552649264,0.047094028935861586,5.120670593777319,-24,-4,24,-38,-27,17,56.9,1,-13,4,1144,1080,988,1079
259352,116446976,11,-24,9,-21,8,18,11,13,-2,0,0,0,-75,-93,56,1559,-37,-27,17,570,1501,532,703,-44,-15,12,-494,90,2566,-77,-18,-15,0,1108,1034,1035,1123,1,0,0,1,1,-0.30600686165232927,0.04700057140194967,5.120530871401377,1,-3,25,-37,-27,17,57,7,-12,5,1108,1034,1035,1123
259354,116447477,15,-26,9,-21,8,18,23,10,-1,0,0,0,-75,-93,56,1560,-37,-28,17,572,1501,532,703,-45,-14,12,-488,77,2591,-48,-7,4,0,1079,1021,1051,1161,1,0,0,1,1,-0.3063939161458468,0.04691550474200865,5.120393753769918,17,-8,26,-37,-28,17,57.2,8,-14,5,1079,1021,1051,1161
259356,116447964,7,-25,8,-21,8,18,19,9,-2,0,0,0,-75,-93,56,1562,-37,-28,18,574,1501,532,703,-41,-15,15,-488,77,2591,-8,-2,38,0,1098,1046,1039,1141,1,0,0,1,1,-0.3067349068200918,0.04683245718615087,5.120233534927084,5,-8,24,-37,-28,18,57.4,4,-13,3,1098,1046,1039,1141
259358,116448465,-3,-24,6,-21,7,18,1,13,-5,0,0,0,-75,-93,56,1564,-36,-29,18,576,1501,532,703,-35,-16,18,-492,75,2612,4,-16,49,0,1148,1096,1009,1085,1,0,0,1,1,-0.30703195629568353,0.046746664411473106,5.120041006823448,-23,-4,19,-36,-29,18,57.6,-1,-13,0,1148,1096,1009,1085
259360,116448966,-3,-28,5,-21,7,18,-10,10,-5,0,0,0,-75,-93,56,1566,-36,-30,18,578,1501,532,703,-34,-15,16,-492,75,2612,-28,-17,12,0,1157,1130,986,1079,1,0,0,1,1,-0.3073211776385078,0.04666397121952579,5.119867789759567,-34,-11,18,-36,-30,18,57.8,-2,-15,2,1157,1130,986,1079
259362,116449467,2,-31,7,-21,7,18,-9,7,-1,0,0,0,-75,-93,56,1567,-36,-31,19,580,1501,532,703,-37,-15,12,-500,62,2630,-70,-28,-28,0,1148,1124,982,1112,1,0,0,1,1,-0.3076381981018956,0.046570741488156264,5.119727917760967,-28,-17,24,-36,-31,19,58,1,-16,7,1148,1124,982,1112
259364,116449968,3,-29,9,-21,7,18,-8,5,2,0,0,0,-75,-93,56,1569,-35,-31,19,582,1501,532,703,-37,-17,9,-500,62,2630,-73,-16,-25,0,1161,1114,978,1128,1,0,0,1,1,-0.30795614774736435,0.046452939284142195,5.1196077354092395,-26,-17,29,-35,-31,19,58.2,2,-14,10,1161,1114,978,1128
259366,116450469,3,-29,11,-21,7,18,-7,7,4,0,0,0,-75,-93,56,1571,-35,-32,19,584,1501,532,703,-37,-17,9,-494,51,2636,-37,-12,17,0,1171,1106,978,1138,1,0,0,1,1,-0.30827410982483544,0.04633517525743904,5.119487516225373,-25,-15,33,-35,-32,19,58.4,2,-15,10,1171,1106,978,1138
259368,116450970,5,-31,14,-21,6,19,-6,9,4,0,0,0,-75,-93,56,1573,-34,-33,20,586,1501,532,703,-37,-17,9,-494,51,2636,-3,-12,54,0,1174,1100,980,1152,1,0,0,1,1,-0.30859208433889246,0.046217449421445934,5.1193672602185805,-22,-16,37,-34,-33,20,58.6,3,-16,11,1174,1100,980,1152
259370,116451471,1,-30,15,-21,6,19,-8,12,4,0,0,0,-75,-93,56,1574,-34,-34,20,588,1501,532,703,-35,-18,10,-498,48,2631,-3,-16,35,0,1195,1105,978,1139,1,0,0,1,1,-0.3088920770220448,0.04609408767659962,5.119235969286579,-28,-12,38,-34,-34,20,58.8,1,-16,10,1195,1105,978,1139
259372,116451974,2,-27,16,-21,6,19,-8,17,3,0,0,0,-75,-93,56,1576,-34,-34,20,589,1501,615,703,-35,-20,9,-498,48,2631,-44,-30,-17,0,1208,1090,994,1133,1,0,0,1,1,-0.30919342225974245,0.045950876370639396,5.11910714080965,-27,-4,38,-34,-34,20,58.9,1,-14,11,1208,1090,994,1133
259374,116452473,5,-30,18,-20,6,19,-4,14,4,0,0,0,-75,-93,56,1577,-33,-35,21,591,1501,615,703,-36,-19,7,-507,36,2619,-79,-22,-41,0,1195,1086,994,1159,1,0,0,1,1,-0.3095019780514412,0.04581183322528634,5.118998557554136,-19,-10,41,-33,-35,21,59.1,3,-16,14,1195,1086,994,1159
259376,116452974,11,-33,20,-20,6,19,2,7,4,0,0,0,-75,-94,58,1578,-33,-35,21,592,1501,615,703,-39,-18,7,-507,36,2619,-64,-19,-5,0,1163,1081,995,1203,1,0,0,1,1,-0.30983813724231757,0.04568059712815117,5.118892161735219,-7,-20,43,-33,-35,21,59.2,6,-17,14,1163,1081,995,1203
259378,116453475,7,-37,20,-20,5,20,0,3,2,0,0,0,-75,-94,58,1580,-33,-36,21,593,1501,615,703,-36,-17,10,-505,29,2598,-10,-8,57,0,1159,1108,977,1207,1,0,0,1,1,-0.3101470584187007,0.04556572695987393,5.1187633906430445,-13,-29,42,-33,-36,21,59.3,3,-19,11,1159,1108,977,1207
