157386,90960237,14,-10,6,-13,13,25,26,10,3,0,0,0,-99,-67,84,1418,-42,-26,36,418,1560,250,639,-50,-21,31,-653,84,1445,-37,3,66,0,865,707,841,909,1,0,0,1,1,-0.017613102077057893,0.06101819887851763,4.417599829561628,27,13,34,-42,-26,36,41.8,8,-5,5,865,707,841,909
157388,90960738,11,-13,5,-13,13,25,23,2,0,0,0,0,-99,-67,84,1418,-42,-26,36,418,1560,250,639,-48,-19,35,-651,95,1414,-33,2,56,0,851,741,817,914,1,0,0,1,1,-0.01801399185727862,0.06085760361780959,4.417290266985316,21,2,30,-42,-26,36,41.8,6,-7,1,851,741,817,914
157390,90961239,6,-12,3,-13,13,25,16,-1,-3,0,0,0,-99,-67,84,1418,-42,-26,36,418,1560,250,639,-46,-20,37,-651,95,1414,-43,-21,27,0,858,773,804,888,1,0,0,1,1,-0.01839636992316846,0.06068870593362591,4.416962967123917,9,0,25,-42,-26,36,41.8,4,-6,-1,858,773,804,888
157392,90961741,4,-9,2,-13,13,25,8,-2,-4,0,0,0,-99,-67,84,1418,-42,-26,36,418,1560,250,639,-45,-22,37,-641,90,1385,-53,-47,7,0,872,791,796,864,1,0,0,1,1,-0.018770787160624865,0.060502073689692584,4.416634624371498,-1,2,23,-42,-26,36,41.8,3,-4,-1,872,791,796,864
157394,90962240,2,-7,1,-13,13,25,0,0,-3,0,0,0,-99,-67,84,1418,-42,-26,36,418,1560,250,639,-43,-23,34,-641,90,1385,-52,-50,7,0,899,799,784,841,1,0,0,1,1,-0.019127175185317587,0.060307465058737915,4.416334185111214,-11,6,23,-42,-26,36,41.8,1,-3,2,899,799,784,841
157396,90962731,4,-7,2,-13,13,25,-4,2,0,0,0,0,-100,-67,84,1418,-42,-27,36,418,1560,250,639,-45,-23,32,-631,89,1360,-51,-32,29,0,913,792,777,840,1,0,0,1,1,-0.019496072535112208,0.06011575080358288,4.416055662326977,-13,8,27,-42,-27,36,41.8,3,-4,4,913,792,777,840
157398,90963232,3,-7,4,-13,13,25,-7,7,2,0,0,0,-100,-67,84,1418,-42,-27,36,418,1560,250,639,-44,-23,31,-631,89,1360,-40,-9,54,0,931,784,774,834,1,0,0,1,1,-0.01986431480407583,0.05992006266787652,4.415780156313754,-17,13,31,-42,-27,36,41.8,2,-4,5,931,784,774,834
157400,90963732,0,-4,5,-13,13,25,-12,14,3,0,0,0,-100,-67,84,1418,-42,-27,36,418,1560,250,639,-42,-24,31,-628,99,1339,-31,3,62,0,965,781,769,807,1,0,0,1,1,-0.020214410267057323,0.05971613635463835,4.415504958257577,-25,23,33,-42,-27,36,41.8,0,-3,5,965,781,769,807
157402,90964233,0,-2,5,-13,13,25,-12,16,2,0,0,0,-100,-67,84,1418,-42,-27,36,418,1560,250,639,-42,-25,33,-628,99,1339,-39,-8,47,0,972,773,778,800,1,0,0,1,1,-0.020564208117124273,0.05950351613589224,4.415211445739963,-25,27,32,-42,-27,36,41.8,0,-2,3,972,773,778,800
157404,90964734,-1,-6,4,-13,13,25,-12,11,0,0,0,0,-100,-67,84,1418,-42,-27,36,418,1560,250,639,-41,-23,35,-621,100,1324,-46,-28,21,0,955,794,767,806,1,0,0,1,1,-0.020904298522954622,0.05930884580182805,4.414900715346799,-26,18,29,-42,-27,36,41.8,-1,-4,1,955,794,767,806
157406,90965234,0,-5,2,-13,13,25,-11,9,-3,0,0,0,-100,-67,84,1418,-42,-27,36,418,1560,250,639,-42,-24,38,-621,100,1324,-50,-48,10,0,941,802,778,801,1,0,0,1,1,-0.021250935918770655,0.0591065034683106,4.414564135427985,-24,17,24,-42,-27,36,41.8,0,-3,-2,941,802,778,801
157408,90965735,3,-3,0,-13,13,25,-5,7,-6,0,0,0,-100,-67,84,1418,-42,-27,36,418,1560,250,639,-44,-25,39,-607,96,1315,-53,-50,15,0,917,794,803,809,1,0,0,1,1,-0.021615295195674837,0.05889532623929046,4.414217865742523,-15,17,19,-42,-27,36,41.8,2,-2,-3,917,794,803,809
157410,90966236,6,-9,0,-13,13,25,0,3,-4,0,0,0,-100,-67,84,1418,-42,-27,36,418,1560,250,639,-46,-22,35,-607,96,1315,-47,-24,32,0,888,793,799,842,1,0,0,1,1,-0.021999291449443355,0.05870973762243006,4.41390712588228,-7,7,21,-42,-27,36,41.8,4,-5,1,888,793,799,842
157412,90966738,7,-4,1,-13,13,25,5,5,0,0,0,0,-100,-67,84,1418,-42,-27,36,418,1560,250,639,-46,-24,32,-600,102,1309,-32,-9,53,0,900,764,809,849,1,0,0,1,1,-0.022385629528205934,0.058505791145331505,4.413621627756461,-1,14,26,-42,-27,36,41.8,4,-3,4,900,764,809,849
157414,90967237,2,-2,3,-13,13,25,6,7,3,0,0,0,-100,-67,84,1418,-42,-27,36,418,1560,250,638,-44,-25,31,-600,102,1309,-29,2,57,0,919,756,800,848,1,0,0,1,1,-0.022752792701654874,0.05829426226385889,4.413346288028198,-5,18,31,-42,-27,36,41.8,2,-2,5,919,756,800,848
157416,90967738,-3,-5,3,-13,13,25,-2,5,2,0,0,0,-100,-67,84,1418,-42,-27,36,418,1539,250,638,-41,-24,34,-599,99,1304,-30,-4,46,0,935,788,770,830,1,0,0,1,1,-0.023093733935437295,0.05809132762879224,4.413043707969757,-18,13,30,-42,-27,36,41.8,-1,-3,2,935,788,770,830
157418,90968239,-6,-5,2,-13,13,25,-13,3,-1,0,0,0,-100,-67,84,1418,-42,-27,36,418,1539,250,638,-39,-24,38,-599,99,1304,-43,-28,26,0,947,823,752,801,1,0,0,1,1,-0.02341521819824146,0.057889309658414344,4.4127060402606055,-32,11,26,-42,-27,36,41.8,-3,-3,-2,947,823,752,801
157420,90968730,-7,-3,0,-13,13,25,-20,0,-3,0,0,0,-100,-67,84,1418,-42,-27,36,418,1539,250,638,-38,-25,37,-585,81,1299,-53,-56,13,0,952,844,742,784,1,0,0,1,1,-0.02372226391065683,0.05768265477268085,4.412383433348185,-40,10,22,-42,-27,36,41.8,-4,-2,-1,952,844,742,784
157422,90969230,-6,-3,0,-13,13,25,-22,-1,-1,0,0,0,-100,-67,84,1418,-42,-27,36,418,1539,250,638,-39,-25,34,-585,81,1299,-54,-53,13,0,953,845,735,789,1,0,0,1,1,-0.024045235578131676,0.05747168798092327,4.412081064906589,-41,9,24,-42,-27,36,41.8,-3,-2,2,953,845,735,789
157424,90969731,-5,-5,2,-13,13,25,-17,1,2,0,0,0,-100,-67,84,1418,-42,-27,36,418,1539,250,638,-40,-24,30,-568,78,1297,-43,-27,29,0,953,825,736,808,1,0,0,1,1,-0.02437967165962653,0.057268288718947,4.411813261954036,-35,9,29,-42,-27,36,41.8,-2,-3,6,953,825,736,808
157426,90970232,-4,-3,5,-13,13,25,-11,4,6,0,0,0,-100,-67,84,1418,-42,-27,36,418,1539,250,638,-40,-25,28,-568,78,1297,-30,-5,47,0,962,795,745,821,1,0,0,1,1,-0.02471514693362705,0.05705580529107217,4.411562688918621,-28,14,36,-42,-27,36,41.8,-2,-2,8,962,795,745,821
157428,90970732,-5,0,6,-13,13,26,-7,9,7,0,0,0,-100,-67,84,1418,-42,-27,36,418,1539,250,638,-39,-27,30,-567,84,1299,-25,0,56,0,978,771,761,813,1,0,0,1,1,-0.02504026194603061,0.0568268165838974,4.411294636066915,-25,22,39,-42,-27,36,41.8,-3,0,6,978,771,761,813
157430,90971233,-4,3,6,-13,13,26,-5,14,3,0,0,0,-100,-67,84,1418,-42,-27,36,418,1539,382,638,-40,-29,34,-567,84,1299,-35,-16,49,0,979,758,787,801,1,0,0,1,1,-0.02537282764055549,0.05658086444470765,4.4109905081349385,-22,30,35,-42,-27,36,41.8,-2,2,2,979,758,787,801
157432,90971734,-1,1,4,-13,13,26,-1,15,-1,0,0,0,-100,-67,84,1418,-42,-27,36,419,1539,382,638,-42,-28,37,-562,75,1305,-50,-38,33,0,955,762,807,801,1,0,0,1,1,-0.025721482545530222,0.05634443450635791,4.4106602581699335,-15,29,29,-42,-27,36,41.9,0,1,-1,955,762,807,801
157434,90972234,-1,0,2,-13,13,26,1,11,-5,0,0,0,-100,-67,84,1418,-42,-27,36,419,1539,382,638,-41,-26,38,-562,75,1305,-50,-54,21,0,930,778,812,807,1,0,0,1,1,-0.026060318026741917,0.056126262893955885,4.410322309690465,-13,24,23,-42,-27,36,41.9,-1,-1,-2,930,778,812,807
157436,90972735,-4,-3,0,-13,13,26,1,2,-5,0,0,0,-100,-67,84,1419,-42,-27,36,419,1539,382,638,-40,-25,37,-544,68,1312,-44,-46,16,0,912,802,794,820,1,0,0,1,1,-0.026391656437142696,0.05591627710974795,4.4099926028910925,-16,12,21,-42,-27,36,41.9,-2,-2,-1,912,802,794,820
157438,90973236,2,-7,0,-13,13,26,8,-6,-3,0,0,0,-100,-67,84,1419,-42,-27,36,419,1539,382,638,-44,-23,34,-544,68,1312,-44,-17,28,0,873,800,789,867,1,0,0,1,1,-0.02675951945632854,0.05572319201443753,4.409689555234598,-3,0,23,-42,-27,36,41.9,2,-4,2,873,800,789,867
157440,90973736,9,-6,2,-13,13,26,19,-9,0,0,0,0,-100,-67,84,1419,-42,-27,36,419,1539,382,638,-48,-23,32,-536,77,1314,-47,1,41,0,848,764,810,908,1,0,0,1,1,-0.027162578669116907,0.0555301397307876,4.4094045119361205,15,-2,28,-42,-27,36,41.9,6,-4,4,848,764,810,908
157442,90974237,9,-5,3,-13,13,26,26,-7,2,0,0,0,-100,-67,84,1419,-42,-27,36,419,1539,382,638,-48,-24,32,-536,77,1314,-46,1,51,0,848,744,820,919,1,0,0,1,1,-0.02756648408135224,0.05532807576400282,4.409118582007207,22,1,31,-42,-27,36,41.9,6,-3,4,848,744,820,919
157444,90974738,5,-4,3,-13,13,26,22,-5,1,0,0,0,-100,-67,84,1419,-42,-27,36,420,1539,382,638,-45,-25,34,-538,74,1311,-47,-22,47,0,865,755,813,899,1,0,0,1,1,-0.027943235283171237,0.05511786757779047,4.4088148262157585,14,4,30,-42,-27,36,42,3,-2,2,865,755,813,899
157446,90975231,0,-3,2,-13,13,26,11,-1,0,0,0,0,-100,-67,84,1419,-42,-27,36,420,1539,382,638,-43,-25,35,-538,74,1311,-51,-47,31,0,895,775,799,865,1,0,0,1,1,-0.028296346656717656,0.05491136494552946,4.408507237044332,-2,9,28,-42,-27,36,42,1,-2,1,895,775,799,865
157448,90975729,-6,-3,2,-13,13,26,-4,2,0,0,0,0,-102,-68,84,1419,-42,-27,36,420,1539,382,638,-39,-25,34,-538,74,1311,-34,-53,17,0,939,808,767,820,1,0,0,1,1,-0.028618809280983683,0.05470261917552083,4.408205165785188,-23,12,28,-42,-27,36,42,-3,-2,2,939,808,767,820
157450,90976230,-9,0,3,-13,13,26,-17,4,1,0,0,0,-102,-68,84,1419,-42,-27,36,420,1539,382,638,-38,-27,32,-523,63,1310,-26,-44,11,0,977,818,750,789,1,0,0,1,1,-0.028935461450398044,0.054474724889694084,4.407918212066899,-39,17,30,-42,-27,36,42,-4,0,4,977,818,750,789
157452,90976731,-7,0,4,-13,13,26,-19,5,3,0,0,0,-102,-68,84,1419,-43,-27,36,420,1539,382,638,-38,-26,31,-523,63,1310,-28,-16,24,0,985,814,742,794,1,0,0,1,1,-0.029252661292551774,0.05425540596200628,4.407640199014262,-39,18,33,-43,-27,36,42,-5,-1,5,985,814,742,794
157454,90977231,-3,-2,5,-13,13,26,-16,5,2,0,0,0,-102,-68,84,1420,-43,-27,36,420,1539,382,638,-41,-25,33,-507,65,1315,-40,0,45,0,968,807,751,811,1,0,0,1,1,-0.029594532508674682,0.05404585904983459,4.40734545651066,-32,16,33,-43,-27,36,42,-2,-2,3,968,807,751,811
157456,90977732,-2,-1,4,-13,13,26,-9,6,0,0,0,0,-102,-68,84,1420,-43,-27,36,420,1539,382,638,-41,-26,34,-507,65,1315,-42,-2,56,0,958,795,771,812,1,0,0,1,1,-0.029936663174166676,0.053827515639597506,4.40704104087812,-24,18,30,-43,-27,36,42,-2,-1,2,958,795,771,812
157458,90978233,-1,4,3,-13,13,26,1,12,-1,0,0,0,-102,-68,84,1420,-43,-27,36,420,1539,382,638,-42,-29,35,-511,64,1317,-50,-33,50,0,951,761,815,810,1,0,0,1,1,-0.030287096778458106,0.05358332343719456,4.406727003930814,-13,29,28,-43,-27,36,42,-1,2,1,951,761,815,810
157460,90978733,2,4,3,-13,13,26,7,14,-2,0,0,0,-102,-68,84,1420,-43,-27,36,420,1539,382,638,-44,-29,35,-511,64,1317,-56,-52,33,0,935,744,838,821,1,0,0,1,1,-0.03065435588928019,0.05333973358110671,4.406413508306571,-4,31,27,-43,-27,36,42,1,2,1,935,744,838,821
157462,90979234,5,2,2,-13,13,26,12,12,-2,0,0,0,-102,-68,84,1420,-43,-27,36,420,1539,382,638,-46,-28,35,-505,52,1317,-51,-49,21,0,915,738,845,839,1,0,0,1,1,-0.03103992121416366,0.05310451738261083,4.406099567324794,4,27,26,-43,-27,36,42,3,1,1,915,738,845,839
157464,90979735,3,3,2,-13,13,26,12,11,-1,0,0,0,-102,-68,84,1420,-43,-27,36,420,1539,382,638,-45,-29,34,-505,52,1317,-48,-35,14,0,920,741,841,836,1,0,0,1,1,-0.03141726223139907,0.052860404891110414,4.405794018480843,2,27,27,-43,-27,36,42,2,2,2,920,741,841,836
157466,90980235,1,-1,3,-13,13,26,10,4,0,0,0,0,-102,-68,84,1420,-43,-27,36,420,1539,382,638,-44,-26,33,-485,49,1320,-46,-8,26,0,910,763,812,854,1,0,0,1,1,-0.031785688722474774,0.05264278107027547,4.405498561206034,-2,16,29,-43,-27,36,42,1,-1,3,910,763,812,854
157468,90980736,4,-5,3,-13,13,26,11,-4,1,0,0,0,-102,-68,84,1420,-43,-27,36,420,1539,382,638,-45,-24,33,-485,49,1320,-49,3,47,0,886,774,795,882,1,0,0,1,1,-0.03216368093187671,0.0524423129074383,4.405202997066732,2,4,30,-43,-27,36,42,2,-3,3,886,774,795,882
157470,90981227,5,-3,3,-13,13,26,15,-6,0,0,0,0,-102,-68,84,1420,-43,-27,36,420,1539,382,638,-46,-25,34,-486,56,1325,-44,-11,56,0,876,767,805,890,1,0,0,1,1,-0.03254229103432762,0.052237669515571586,4.404904404970081,7,4,29,-43,-27,36,42,3,-2,2,876,767,805,890
157472,90981730,10,0,3,-13,13,26,23,-3,0,0,0,0,-102,-68,84,1420,-43,-27,36,420,1539,382,638,-49,-27,35,-486,56,1325,-47,-42,45,0,865,739,837,897,1,0,0,1,1,-0.032956069385976505,0.0520108920612632,4.404589066195439,20,10,29,-43,-27,36,42,6,0,1,865,739,837,897
157474,90982229,14,0,3,-13,13,26,25,-2,0,0,0,0,-102,-68,84,1420,-43,-27,36,420,1539,382,638,-51,-28,33,-490,50,1329,-50,-55,25,0,857,725,848,908,1,0,0,1,1,-0.03338493085410504,0.051776765961641595,4.404293283358042,26,11,29,-43,-27,36,42,8,1,3,857,725,848,908
157476,90982729,11,-1,4,-13,13,26,20,-1,2,0,0,0,-114,-68,84,1420,-43,-27,36,420,1539,382,638,-49,-26,30,-490,50,1329,-47,-49,10,0,875,732,828,902,1,0,0,1,1,-0.033798638723872225,0.05155885139156231,4.40402360488684,18,11,32,-43,-27,36,42,6,-1,6,875,732,828,902
157478,90983230,4,-1,5,-13,13,26,10,1,3,0,0,0,-114,-68,84,1420,-43,-27,36,420,1539,382,638,-45,-27,32,-470,41,1337,-40,-25,15,0,911,754,803,870,1,0,0,1,1,-0.034177341380345005,0.05133246204504081,4.403735506891143,1,13,34,-43,-27,36,42,2,0,4,911,754,803,870
157480,90983731,-3,0,4,-13,13,26,-2,3,0,0,0,0,-114,-68,84,1420,-44,-27,36,420,1539,382,638,-42,-27,34,-470,41,1337,-32,-8,34,0,945,788,779,826,1,0,0,1,1,-0.034528978935451246,0.051106777870530036,4.403429831731854,-18,16,30,-44,-27,36,42,-2,0,2,945,788,779,826
157482,90984231,-3,2,4,-13,13,26,-9,6,0,0,0,0,-114,-68,84,1420,-44,-27,36,420,1539,382,638,-42,-29,34,-460,44,1346,-37,-5,48,0,960,793,781,804,1,0,0,1,1,-0.03487995355677691,0.0508642084243372,4.403124081654259,-25,21,30,-44,-27,36,42,-2,2,2,960,793,781,804
157484,90984732,-1,5,4,-13,13,26,-11,9,0,0,0,0,-114,-68,84,1420,-44,-27,36,420,1539,382,638,-43,-30,34,-460,44,1346,-38,-25,52,0,970,783,791,793,1,0,0,1,1,-0.03524043131289129,0.050612525475947585,4.402817327678199,-25,27,30,-44,-27,36,42,-1,3,2,970,783,791,793
157486,90985233,0,6,4,-13,13,26,-10,13,0,0,0,0,-114,-68,84,1420,-45,-27,36,420,1539,382,638,-45,-31,34,-469,41,1355,-46,-47,42,0,973,770,804,790,1,0,0,1,1,-0.03561845665348134,0.050352219796947165,4.402510170595174,-23,32,30,-45,-27,36,42,0,4,2,973,770,804,790
157488,90985733,0,5,3,-13,13,26,-7,14,-1,0,0,0,-114,-68,84,1420,-45,-27,36,420,1539,382,638,-45,-30,35,-469,41,1355,-49,-54,29,0,966,769,811,791,1,0,0,1,1,-0.0359953781019385,0.05010158426408474,4.40219511499812,-20,32,28,-45,-27,36,42,0,3,1,966,769,811,791
157490,90986234,-3,2,2,-13,13,26,-7,11,-2,0,0,0,-114,-68,84,1420,-45,-27,36,420,1539,382,638,-43,-28,35,-458,27,1366,-49,-39,17,0,961,788,796,792,1,0,0,1,1,-0.036355666399928405,0.049868037697933625,4.401879979143919,-23,26,26,-45,-27,36,42,-2,1,1,961,788,796,792
157492,90986735,-9,3,2,-13,13,26,-11,9,0,0,0,0,-114,-68,84,1420,-46,-27,36,420,1539,382,638,-41,-29,33,-458,27,1366,-45,-22,17,0,977,801,776,783,1,0,0,1,1,-0.03669939091606705,0.04962521918393148,4.401581943559853,-33,25,28,-46,-27,36,42,-5,2,3,977,801,776,783
157494,90987235,-13,4,4,-13,13,26,-15,3,2,0,0,0,-114,-68,84,1420,-46,-27,36,420,1539,382,638,-39,-29,31,-441,29,1377,-41,-5,29,0,989,815,748,785,1,0,0,1,1,-0.03702590630762194,0.04938233600987763,4.401301890072856,-41,20,32,-46,-27,36,42,-7,2,5,989,815,748,785
157496,90987726,-16,-2,5,-13,13,26,-22,-4,3,0,0,0,-114,-68,84,1420,-47,-27,36,420,1581,382,638,-38,-26,31,-441,29,1377,-38,0,44,0,988,851,702,795,1,0,0,1,1,-0.03733807722941849,0.04916960121694266,4.401027767183451,-51,7,34,-47,-27,36,42,-9,-1,5,988,851,702,795
157498,90988227,-10,-2,6,-13,13,26,-19,-8,3,0,0,0,-114,-68,84,1420,-47,-27,36,420,1581,382,638,-41,-26,32,-448,38,1383,-47,-22,49,0,966,842,711,817,1,0,0,1,1,-0.037682467331137164,0.04895295953682611,4.400739240982292,-42,3,35,-47,-27,36,42,-6,-1,4,966,842,711,817
157500,90988729,-7,0,6,-13,13,26,-10,-10,2,0,0,0,-114,-68,84,1420,-47,-27,36,420,1581,382,638,-43,-27,32,-448,38,1383,-48,-48,41,0,946,824,730,837,1,0,0,1,1,-0.03804511311773271,0.048727234955109645,4.400449729505642,-30,3,34,-47,-27,36,42,-4,0,4,946,824,730,837
157502,90989228,-7,-3,6,-13,13,26,0,-10,1,0,0,0,-114,-69,84,1420,-48,-27,36,420,1581,382,638,-44,-26,33,-448,31,1379,-44,-51,33,0,922,815,745,855,1,0,0,1,1,-0.03841395278304663,0.048512002697212495,4.400153490273623,-20,0,33,-48,-27,36,42,-4,-1,3,922,815,745,855
157504,90989729,-3,-1,5,-13,13,26,12,-7,-1,0,0,0,-114,-69,84,1420,-48,-27,36,420,1581,382,638,-46,-26,35,-448,31,1379,-44,-39,24,0,894,786,787,869,1,0,0,1,1,-0.03880097459924116,0.048296701422587365,4.399838487495269,-4,5,30,-48,-27,36,42,-2,-1,1,894,786,787,869
157506,90990230,0,1,3,-13,13,26,21,-2,-4,0,0,0,-114,-69,84,1420,-48,-27,36,420,1581,382,638,-48,-28,37,-430,28,1367,-44,-18,24,0,882,763,825,866,1,0,0,1,1,-0.03920468010822729,0.04806473813942417,4.399505219603602,8,12,25,-48,-27,36,42,0,1,-1,882,763,825,866
157508,90990730,1,4,1,-13,13,26,24,2,-5,0,0,0,-114,-69,84,1420,-48,-27,36,420,1581,382,638,-49,-30,37,-430,28,1367,-46,-7,32,0,884,745,851,857,1,0,0,1,1,-0.03961635150532206,0.04781593503501312,4.399171833199444,12,19,22,-48,-27,36,42,1,3,-1,884,745,851,857
157510,90991231,1,3,1,-13,13,26,23,5,-3,0,0,0,-114,-69,84,1420,-48,-27,36,420,1581,460,638,-49,-29,35,-430,41,1356,-51,-11,40,0,892,740,851,854,1,0,0,1,1,-0.04002977048578245,0.047574809241114825,4.398855525368726,11,21,24,-48,-27,36,42,1,2,1,892,740,851,854
157512,90991732,-1,3,2,-13,13,26,19,9,-1,0,0,0,-114,-69,84,1420,-49,-27,36,420,1581,460,638,-48,-29,33,-430,41,1356,-47,-31,45,0,912,740,841,843,1,0,0,1,1,-0.040435344787815075,0.04733310439310987,4.398556616995668,5,25,27,-49,-27,36,42,-1,2,3,912,740,841,843
157514,90992232,-3,2,2,-13,13,26,16,7,0,0,0,0,-114,-69,84,1420,-49,-27,36,420,1581,460,638,-47,-29,34,-439,42,1351,-48,-50,42,0,919,751,824,843,1,0,0,1,1,-0.04083103950442482,0.04709235624534049,4.398249483986013,0,22,28,-49,-27,36,42,-2,2,2,919,751,824,843
157516,90992733,-4,1,2,-13,13,26,9,3,0,0,0,0,-114,-69,84,1420,-49,-28,36,420,1581,460,638,-46,-28,34,-439,42,1351,-47,-49,36,0,925,770,805,837,1,0,0,1,1,-0.04121886571289891,0.04685998250030901,4.397942007293276,-8,17,28,-49,-28,36,42,-3,0,2,925,770,805,837
157518,90993234,-3,1,2,-13,13,26,6,1,0,0,0,0,-114,-69,84,1420,-49,-28,36,420,1581,460,638,-47,-28,35,-427,35,1350,-50,-32,27,0,922,780,799,835,1,0,0,1,1,-0.041615095558283056,0.04662809436877688,4.397625695678382,-10,15,28,-49,-28,36,42,-2,0,1,922,780,799,835
157520,90993725,-4,-1,2,-13,13,26,4,-2,-1,0,0,0,-114,-69,84,1420,-49,-28,36,420,1581,460,638,-47,-27,35,-427,35,1350,-47,-6,22,0,916,796,785,839,1,0,0,1,1,-0.04200349715214539,0.04640951697971381,4.39731597292618,-13,10,27,-49,-28,36,42,-2,-1,1,916,796,785,839
157522,90994226,-1,0,2,-13,13,26,4,-6,0,0,0,0,-114,-69,84,1420,-49,-28,36,420,1581,460,638,-48,-27,34,-418,45,1348,-53,-2,26,0,907,796,782,852,1,0,0,1,1,-0.04240902341791199,0.04618624514353198,4.397008600528361,-10,7,28,-49,-28,36,42,-1,-1,2,907,796,782,852
157524,90994726,-4,-1,3,-13,13,26,1,-7,1,0,0,0,-114,-69,84,1420,-49,-28,36,420,1581,460,638,-47,-27,32,-418,45,1348,-46,-13,33,0,918,802,767,849,1,0,0,1,1,-0.042805879981340916,0.045962793457630845,4.396719212239571,-16,5,30,-49,-28,36,42,-2,-1,4,918,802,767,849
157526,90995229,-8,0,4,-13,13,26,-1,-5,3,0,0,0,-114,-69,84,1420,-49,-28,36,420,1581,460,638,-45,-27,31,-427,53,1344,-40,-37,37,0,939,805,754,839,1,0,0,1,1,-0.04318802267299833,0.045737733068673035,4.396436784739974,-22,8,33,-49,-28,36,42,-4,-1,5,939,805,754,839
157528,90995728,-7,0,5,-13,13,26,-3,-3,5,0,0,0,-114,-69,84,1420,-49,-28,36,420,1581,460,638,-45,-28,30,-427,53,1344,-40,-53,37,0,952,797,752,836,1,0,0,1,1,-0.0435675664881553,0.04550548829541324,4.3961648515900364,-23,10,36,-49,-28,36,42,-4,0,6,952,797,752,836
157530,90996228,-7,-1,7,-13,13,26,-4,-1,5,0,0,0,-114,-69,84,1420,-49,-28,36,420,1581,460,638,-46,-27,30,-421,47,1345,-41,-46,35,0,953,794,748,841,1,0,0,1,1,-0.043956671996533137,0.045281602239539295,4.395892669617878,-24,11,38,-49,-28,36,42,-3,-1,6,953,794,748,841
157532,90996729,-9,0,7,-13,13,26,-8,0,3,0,0,0,-114,-69,84,1420,-49,-28,36,420,1581,460,638,-44,-28,32,-421,47,1345,-46,-30,31,0,970,801,746,819,1,0,0,1,1,-0.04432832221135934,0.045049409362010816,4.395601985786877,-30,13,36,-49,-28,36,42,-5,0,4,970,801,746,819
157534,90997230,-7,0,6,-13,13,26,-8,-1,0,0,0,0,-114,-69,84,1420,-49,-28,36,420,1581,460,638,-45,-28,34,-406,52,1351,-50,-10,30,0,956,809,753,819,1,0,0,1,1,-0.04470799657913134,0.044818108580977706,4.395293728312604,-28,12,32,-49,-28,36,42,-4,0,2,956,809,753,819
157536,90997730,-5,-1,5,-13,13,26,-5,-2,-2,0,0,0,-114,-69,84,1420,-49,-28,36,420,1581,460,638,-46,-27,35,-406,52,1351,-53,-8,32,0,936,813,763,827,1,0,0,1,1,-0.045095332751582375,0.04459649980995953,4.394977667097505,-23,10,29,-49,-28,36,42,-3,-1,1,936,813,763,827
157538,90998231,-4,-1,4,-13,13,26,1,-2,-3,0,0,0,-114,-69,84,1420,-49,-28,36,421,1581,460,638,-47,-27,35,-412,67,1357,-46,-20,34,0,921,803,779,837,1,0,0,1,1,-0.04549225414778851,0.04437457340959106,4.39466088869889,-16,10,27,-49,-28,36,42.1,-2,-1,1,921,803,779,837
157540,90998732,-5,0,3,-13,13,26,5,0,-2,0,0,0,-114,-69,84,1420,-49,-28,36,421,1581,460,638,-46,-27,34,-412,67,1357,-39,-41,35,0,921,792,788,838,1,0,0,1,1,-0.0458808838994333,0.04415236883640847,4.394352770625154,-13,13,27,-49,-28,36,42.1,-3,-1,2,921,792,788,838
157542,90999232,-7,0,4,-13,13,26,3,0,0,0,0,0,-114,-69,84,1421,-50,-28,36,421,1581,460,638,-45,-27,32,-415,65,1363,-37,-49,33,0,932,795,778,837,1,0,0,1,1,-0.046260842232671136,0.043929917166278316,4.394062637890632,-17,13,30,-50,-28,36,42.1,-5,-1,4,932,795,778,837
157544,90999733,-9,0,6,-13,13,26,-4,0,3,0,0,0,-114,-69,84,1421,-50,-28,36,421,1581,460,638,-44,-28,29,-415,65,1363,-47,-46,27,0,959,800,756,828,1,0,0,1,1,-0.04663400799268793,0.04369717120145276,4.393797665568691,-26,13,35,-50,-28,36,42.1,-6,0,7,959,800,756,828
157546,91000224,-10,1,8,-13,13,26,-7,2,6,0,0,0,-114,-69,84,1421,-50,-28,36,421,1581,460,638,-44,-28,28,-399,63,1369,-51,-22,24,0,981,794,747,823,1,0,0,1,1,-0.04700015330570125,0.043468763115687585,4.393546469466159,-30,16,40,-50,-28,36,42.1,-6,0,8,981,794,747,823
157548,91000725,-8,2,9,-13,13,26,-7,5,5,0,0,0,-114,-69,84,1421,-50,-28,36,421,1581,460,638,-45,-29,30,-399,63,1369,-55,-8,31,0,982,784,758,820,1,0,0,1,1,-0.047381784399854306,0.04322789512699145,4.393272171262594,-28,20,40,-50,-28,36,42.1,-5,1,6,982,784,758,820
157550,91001225,-5,2,7,-13,13,26,-1,6,0,0,0,0,-114,-69,84,1421,-50,-28,36,422,1581,460,638,-46,-29,35,-397,77,1378,-57,-8,40,0,962,779,783,821,1,0,0,1,1,-0.04776956746575291,0.04298969807698594,4.392954705926809,-19,21,33,-50,-28,36,42.2,-4,1,1,962,779,783,821
157552,91001728,-4,3,5,-13,13,26,5,10,-4,0,0,0,-114,-69,84,1421,-50,-28,36,422,1581,460,638,-47,-30,37,-397,77,1378,-46,-24,44,0,945,768,819,815,1,0,0,1,1,-0.048167763289730645,0.04274227574979432,4.392617266641313,-12,26,27,-50,-28,36,42.2,-3,2,-1,945,768,819,815
