6230,53176608,39,7,-13,-18,-7,25,-40,0,0,0,0,0,186,8,-1,1437,85,3,-1,436,1615,317,766,64,-1,5,-98,-225,521,46,7,-2,0,910,873,808,846,1,0,0,1,1,-0.012823905225805147,0.2612227366340515,4.415817331242986,-19,0,12,85,3,-1,43.6,21,4,-6,910,873,808,846
6232,53177109,45,9,-11,-18,-7,25,-28,5,3,0,0,0,186,8,-1,1437,86,3,-1,436,1615,317,766,61,-2,1,-98,-225,521,73,16,7,0,904,819,842,874,1,0,0,1,1,-0.012288120465697121,0.26120535721184135,4.415808058327451,-1,7,17,86,3,-1,43.6,25,5,-2,904,819,842,874
6234,53177611,47,6,-8,-18,-7,25,-20,7,6,0,0,0,186,8,-1,1437,87,3,-1,436,1615,317,766,61,0,1,-124,-225,517,87,12,14,0,894,797,846,901,1,0,0,1,1,-0.011751323829820859,0.2612054601795751,4.41579898976862,9,6,23,87,3,-1,43.6,26,3,-2,894,797,846,901
6236,53178112,50,3,-7,-18,-7,25,-16,1,5,0,0,0,186,8,-1,1437,88,3,-1,436,1645,317,766,61,1,3,-124,-225,517,71,-6,9,0,869,801,841,927,1,0,0,1,1,-0.011210947941815689,0.26121449790368384,4.415771939586997,16,-3,23,88,3,-1,43.6,27,2,-4,869,801,841,927
6238,53178613,49,1,-8,-18,-7,25,-15,-1,2,0,0,0,186,8,-1,1437,88,3,-1,436,1645,320,766,62,2,6,-163,-235,517,53,-15,1,0,854,814,843,927,1,0,0,1,1,-0.010654838483029897,0.261232544466634,4.415717828696631,16,-7,19,88,3,-1,43.6,26,1,-7,854,814,843,927
6240,53179115,44,3,-10,-18,-7,25,-18,-4,-1,0,0,0,186,8,-1,1437,89,3,-1,436,1645,320,766,65,1,7,-163,-235,517,46,-8,-2,0,857,837,837,907,1,0,0,1,1,-0.010068965106108076,0.2612419236046169,4.415654438474653,8,-8,14,89,3,-1,43.6,24,2,-8,857,837,837,907
6242,53179616,43,4,-11,-18,-7,25,-22,-5,-2,0,0,0,186,8,-1,1437,90,3,-1,436,1645,320,766,66,1,7,-187,-247,514,60,6,-1,0,859,850,832,898,1,0,0,1,1,-0.00947551261388201,0.2612512477861612,4.415591168630745,3,-8,12,90,3,-1,43.6,24,2,-8,859,850,832,898
6244,53180117,44,5,-11,-18,-7,25,-23,-4,-2,0,0,0,188,8,-1,1437,90,3,-1,436,1645,320,766,67,0,6,-187,-247,514,88,12,12,0,863,847,836,893,1,0,0,1,1,-0.008875631455803518,0.2612517138044103,4.415536863390061,3,-6,12,90,3,-1,43.6,23,3,-7,863,847,836,893
6246,53180618,45,5,-11,-18,-7,25,-22,-1,0,0,0,0,188,8,-1,1437,91,3,-1,436,1645,320,766,67,0,5,-209,-253,510,99,16,17,0,867,836,840,896,1,0,0,1,1,-0.008278087966269032,0.26125207597791505,4.41549160878525,5,-3,14,91,3,-1,43.6,24,3,-6,867,836,840,896
6248,53181120,41,0,-10,-17,-7,25,-26,-2,1,0,0,0,188,8,-1,1437,91,3,-1,436,1645,320,766,69,3,3,-209,-253,510,84,1,6,0,877,853,811,898,1,0,0,1,1,-0.007666566675674673,0.2612785614660613,4.41546461027906,-2,-9,16,91,3,-1,43.6,22,0,-4,877,853,811,898
6250,53181621,42,0,-8,-17,-7,25,-27,-3,3,0,0,0,188,8,-1,1437,92,3,-1,436,1645,320,766,69,3,2,-244,-269,509,48,-10,-5,0,882,849,804,904,1,0,0,1,1,-0.007058596788312594,0.261304916592376,4.41544669980467,-2,-10,20,92,3,-1,43.6,23,0,-3,882,849,804,904
6252,53182122,39,2,-8,-17,-7,25,-29,-4,3,0,0,0,188,8,-1,1437,92,3,-1,436,1645,320,766,71,2,4,-244,-269,509,41,-9,-4,0,892,853,800,895,1,0,0,1,1,-0.0064284419987439565,0.26132262943485973,4.415410611484851,-7,-9,20,92,3,-1,43.6,21,1,-5,892,853,800,895
6254,53182623,36,3,-9,-17,-7,25,-30,-6,0,0,0,0,188,8,-1,1437,92,3,-1,436,1645,320,766,73,1,8,-266,-291,508,51,0,6,0,887,871,800,882,1,0,0,1,1,-0.005771427859024831,0.261331777767456,4.415338253708262,-11,-10,16,92,3,-1,43.6,19,2,-9,887,871,800,882
6256,53183108,37,1,-11,-17,-7,25,-30,-7,-4,0,0,0,188,8,-1,1437,93,3,-1,436,1645,320,766,73,2,9,-266,-291,508,87,11,17,0,871,881,808,880,1,0,0,1,1,-0.005133141080864364,0.2613490990721076,4.41525948348698,-10,-13,10,93,3,-1,43.6,20,1,-10,871,881,808,880
6258,53183609,39,5,-12,-17,-7,25,-27,0,-3,0,0,0,188,8,-1,1437,93,3,-1,436,1645,320,766,72,0,6,-283,-303,509,106,14,16,0,882,858,829,871,1,0,0,1,1,-0.004489533519136377,0.26134933498098284,4.4152051752334796,-5,-2,10,93,3,-1,43.6,21,3,-7,882,858,829,871
6260,53184110,39,0,-10,-17,-7,25,-21,-2,0,0,0,0,188,8,-1,1437,93,3,-1,436,1645,320,766,72,3,3,-283,-303,509,99,8,4,0,868,850,822,900,1,0,0,1,1,-0.0038529684775000204,0.2613756682482225,4.41517812565772,1,-9,15,93,3,-1,43.6,21,0,-4,868,850,822,900
6262,53184612,36,-1,-9,-17,-7,25,-20,-3,2,0,0,0,188,8,-1,1437,94,3,-1,436,1645,320,766,74,4,2,-311,-318,521,71,-4,-8,0,875,853,807,906,1,0,0,1,1,-0.003199955631915933,0.2614107703937855,4.415160102643532,-1,-11,18,94,3,-1,43.6,20,-1,-3,875,853,807,906
6264,53185113,36,4,-8,-17,-7,25,-21,0,3,0,0,0,188,8,-1,1437,94,3,-1,436,1645,320,766,74,0,3,-311,-318,521,51,-14,-11,0,893,835,820,893,1,0,0,1,1,-0.0025458742887671105,0.26141083726989656,4.415132947883152,-2,-3,20,94,3,-1,43.6,20,3,-4,893,835,820,893
6266,53185614,32,5,-8,-17,-7,25,-26,0,1,0,0,0,188,8,-1,1437,94,3,-1,436,1645,320,766,77,0,5,-325,-338,537,56,-7,4,0,906,850,811,873,1,0,0,1,1,-0.0018608819750074552,0.2614109188842271,4.4150876898800675,-11,-2,18,94,3,-1,43.6,17,3,-6,906,850,811,873
6268,53186125,29,3,-10,-17,-7,25,-30,0,-1,0,0,0,188,8,-1,1437,94,3,-1,436,1645,320,766,79,1,8,-325,-338,537,88,2,23,0,906,875,803,858,1,0,0,1,1,-0.0011372238766672897,0.2614199193315662,4.415013842127205,-18,-4,14,94,3,-1,43.6,15,2,-9,906,875,803,858
6270,53186617,29,2,-12,-17,-7,25,-30,0,-5,0,0,0,208,6,-1,1437,94,3,-1,436,1645,320,766,79,2,10,-325,-338,537,105,14,29,0,895,885,810,851,1,0,0,1,1,-0.0004358759020600957,0.26143713178480293,4.414924959544665,-18,-5,8,94,3,-1,43.6,15,1,-11,895,885,810,851
6272,53187119,26,3,-13,-17,-7,25,-30,2,-5,0,0,0,208,6,-1,1437,95,3,-1,436,1645,320,766,81,1,9,-318,-347,548,102,9,17,0,902,889,813,837,1,0,0,1,1,0.00029490950466041143,0.2614458709144023,4.41484332914872,-21,-2,7,95,3,-1,43.6,14,2,-10,902,889,813,837
6274,53187619,25,6,-13,-17,-7,25,-30,3,-3,0,0,0,208,6,-1,1437,95,3,-1,436,1645,320,766,81,-1,7,-318,-347,548,78,-9,-1,0,915,880,817,830,1,0,0,1,1,0.0010181098723889743,0.26143708257894865,4.414780102941666,-22,2,9,95,3,-1,43.6,14,4,-8,915,880,817,830
6276,53188121,23,1,-14,-17,-7,25,-33,1,-3,0,0,0,208,6,-1,1437,96,3,-1,437,1645,320,766,83,2,9,-293,-350,555,61,-8,-4,0,907,900,798,837,1,0,0,1,1,0.0017664266257469542,0.2614544672001557,4.4146984433032905,-27,-5,8,96,3,-1,43.7,13,1,-10,907,900,798,837
6278,53188622,23,1,-16,-17,-7,25,-36,0,-5,0,0,0,208,6,-1,1437,96,3,-1,437,1645,320,766,84,2,11,-293,-350,555,62,-1,7,0,908,912,796,825,1,0,0,1,1,0.0025266815640946376,0.2614717135535651,4.414598828938049,-30,-6,4,96,3,-1,43.7,12,1,-12,908,912,796,825
6280,53189108,24,3,-17,-17,-7,25,-34,1,-6,0,0,0,208,6,-1,1437,97,3,-1,437,1645,320,766,84,1,11,-267,-340,561,87,2,16,0,903,907,810,822,1,0,0,1,1,0.0032641711457910482,0.2614798924101611,4.414502212509577,-27,-3,2,97,3,-1,43.7,13,2,-12,903,907,810,822
6282,53189609,23,3,-18,-17,-7,25,-31,-1,-5,0,0,0,208,6,-1,1437,98,3,-1,437,1645,320,766,86,1,10,-267,-340,561,110,9,20,0,895,907,810,831,1,0,0,1,1,0.00403957352215217,0.26148828423889403,4.414411658847488,-25,-5,2,98,3,-1,43.7,12,2,-11,895,907,810,831
6284,53190110,24,0,-18,-17,-7,25,-29,-6,-3,0,0,0,208,6,-1,1437,99,3,-1,437,1645,320,766,86,2,10,-252,-328,570,109,12,11,0,880,912,799,851,1,0,0,1,1,0.004814990448838338,0.2615053522344426,4.41432105468976,-22,-13,4,99,3,-1,43.7,13,1,-11,880,912,799,851
6286,53190611,28,-3,-18,-17,-7,25,-23,-7,-1,0,0,0,208,6,-1,1437,100,3,-1,437,1645,320,766,85,4,8,-252,-328,570,85,4,-3,0,861,900,803,879,1,0,0,1,1,0.005577015013206076,0.2615399386214848,4.414248439126195,-12,-17,6,100,3,-1,43.7,15,-1,-9,861,900,803,879
6288,53191113,30,-1,-16,-17,-7,25,-19,-6,2,0,0,0,208,6,-1,1437,101,2,-1,437,1645,320,766,85,3,5,-233,-326,583,68,-5,-10,0,863,878,808,893,1,0,0,1,1,0.006333518551443205,0.26156594555622215,4.414202917718302,-6,-14,11,101,2,-1,43.7,16,-1,-6,863,878,808,893
6290,53191614,33,0,-13,-17,-7,25,-15,-3,6,0,0,0,208,6,-1,1437,102,2,-1,437,1645,320,766,85,2,2,-233,-326,583,65,-7,-4,0,874,846,816,906,1,0,0,1,1,0.0070814819275510435,0.26158330951702297,4.414184685986223,1,-10,18,102,2,-1,43.7,17,0,-3,874,846,816,906
6292,53192115,33,1,-10,-17,-7,25,-12,-1,9,0,0,0,208,6,-1,1437,103,2,-1,437,1645,320,766,86,2,1,-212,-316,598,83,-5,8,0,881,828,817,917,1,0,0,1,1,0.00783585220676534,0.2616007286730254,4.414175492370669,4,-7,24,103,2,-1,43.7,17,0,-2,881,828,817,917
6294,53192617,35,4,-9,-17,-7,25,-9,1,9,0,0,0,208,6,-1,1437,104,2,-1,437,1645,320,766,85,0,2,-212,-316,598,100,7,11,0,885,807,833,917,1,0,0,1,1,0.008585275595532823,0.26160057827528427,4.41415735275053,9,-2,25,104,2,-1,43.7,19,2,-3,885,807,833,917
6296,53193118,37,2,-8,-17,-7,25,-5,4,7,0,0,0,208,6,-1,1437,105,2,-1,437,1645,320,766,85,1,3,-212,-316,598,103,15,7,0,876,800,844,923,1,0,0,1,1,0.009335569167109254,0.26160907719660975,4.414130113200981,15,-1,24,105,2,-1,43.7,20,1,-4,876,800,844,923
6298,53193619,34,2,-8,-16,-7,25,-9,4,5,0,0,0,208,6,-1,1437,106,2,-1,437,1645,320,766,87,1,3,-201,-302,613,93,8,-2,0,885,812,837,908,1,0,0,1,1,0.010103352922244945,0.26161755591295205,4.414102866842373,9,-1,22,106,2,-1,43.7,19,1,-4,885,812,837,908
6300,53194120,32,1,-7,-16,-7,25,-16,4,4,0,0,0,208,6,-1,1437,106,2,-1,437,1645,320,766,89,1,2,-201,-302,613,82,-3,-6,0,897,828,821,897,1,0,0,1,1,0.010886285684613434,0.2616261091579895,4.414084665138952,0,-2,22,106,2,-1,43.7,17,1,-3,897,828,821,897
6302,53194622,30,0,-6,-16,-7,25,-22,2,4,0,0,0,208,6,-1,1437,107,2,-1,437,1645,320,766,91,2,2,-187,-298,616,77,-5,1,0,906,845,800,891,1,0,0,1,1,0.01168833386878284,0.26164342629754184,4.41406631393978,-8,-5,23,107,2,-1,43.7,16,0,-3,906,845,800,891
6304,53195123,29,0,-5,-16,-7,25,-26,-3,4,0,0,0,208,6,-1,1437,107,2,-1,437,1645,320,766,92,3,2,-187,-298,616,87,-5,8,0,905,863,782,893,1,0,0,1,1,0.012497561935927822,0.2616694380359611,4.414047871612305,-13,-10,24,107,2,-1,43.7,15,-1,-3,905,863,782,893
6306,53195607,28,0,-6,-16,-7,25,-27,-3,1,0,0,0,208,6,-1,1437,108,2,-1,437,1645,320,766,92,2,5,-169,-295,595,101,4,17,0,901,871,786,885,1,0,0,1,1,0.013286093441696139,0.26168577042561264,4.414003917697724,-15,-10,20,108,2,-1,43.7,16,0,-6,901,871,786,885
6308,53196109,29,-1,-8,-16,-7,25,-24,-3,-3,0,0,0,208,6,-1,1437,108,2,-1,437,1645,320,766,92,3,9,-169,-295,595,107,16,16,0,880,880,801,882,1,0,0,1,1,0.014113374841724764,0.26171094044807025,4.413921908642732,-11,-11,14,108,2,-1,43.7,16,-1,-10,880,880,801,882
6310,53196610,29,1,-11,-16,-7,25,-21,-4,-7,0,0,0,208,6,-1,1437,108,2,-1,437,1645,320,766,93,2,10,-159,-290,547,107,9,10,0,870,881,819,873,1,0,0,1,1,0.014950066439789573,0.26172712052283353,4.413831124667693,-8,-10,7,108,2,-1,43.7,15,0,-11,870,881,819,873
6312,53197111,30,0,-13,-16,-7,25,-17,-3,-8,0,0,0,208,6,-1,1437,109,2,-1,437,1645,320,769,92,2,11,-159,-290,547,95,-6,8,0,855,878,835,875,1,0,0,1,1,0.01578036119196657,0.2617430900179875,4.4137312751678675,-3,-10,4,109,2,-1,43.7,17,0,-12,855,878,835,875
6314,53197613,27,1,-15,-16,-7,25,-20,0,-7,0,0,0,208,6,-1,1437,109,2,-1,437,1645,320,769,94,2,9,-149,-292,482,88,-9,1,0,870,884,830,860,1,0,0,1,1,0.01662514771250309,0.26175930064232267,4.413649350455369,-9,-6,3,109,2,-1,43.7,15,0,-10,870,884,830,860
6316,53198114,23,1,-14,-16,-7,25,-25,3,-3,0,0,0,208,6,-1,1437,109,2,-1,437,1652,320,769,97,1,6,-149,-292,482,89,-7,-2,0,898,883,816,846,1,0,0,1,1,0.017487420211484406,0.2617671263519559,4.4135948856994895,-18,-3,8,109,2,-1,43.7,12,1,-7,898,883,816,846
6318,53198615,17,3,-13,-16,-7,25,-32,6,0,0,0,0,208,6,-1,1437,109,2,-1,437,1652,410,769,100,1,5,-132,-293,414,100,-4,3,0,933,889,796,825,1,0,0,1,1,0.01837358495614989,0.26177506597637595,4.413549464623478,-31,2,12,109,2,-1,43.7,9,1,-6,933,889,796,825
6320,53199118,18,4,-13,-16,-7,25,-34,7,0,0,0,0,208,6,-1,1437,110,2,-1,437,1652,410,769,100,0,7,-132,-293,414,105,12,10,0,939,886,798,820,1,0,0,1,1,0.019267947168639745,0.2617738824813681,4.4134858559757815,-32,4,12,110,2,-1,43.7,10,2,-8,939,886,798,820
6322,53199618,23,1,-15,-16,-7,25,-27,5,-3,0,0,0,208,6,-1,1437,110,2,-1,437,1652,410,769,97,1,11,-117,-284,348,103,17,21,0,904,883,818,838,1,0,0,1,1,0.02014019312305762,0.26178067540721583,4.413386315487692,-20,-1,7,110,2,-1,43.7,13,1,-12,904,883,818,838
6324,53200119,25,3,-17,-16,-7,25,-20,4,-5,0,0,0,223,6,-1,1437,110,2,-1,437,1652,410,769,96,0,11,-117,-284,348,98,1,22,0,885,875,839,844,1,0,0,1,1,0.021005391687355605,0.261778656389022,4.413286759816437,-11,0,3,110,2,-1,43.7,14,2,-12,885,875,839,844
6326,53200620,22,7,-17,-16,-7,25,-16,7,-4,0,0,0,223,6,-1,1437,110,2,-1,436,1652,410,769,98,-1,10,-109,-279,283,95,-14,12,0,892,861,851,837,1,0,0,1,1,0.021885683517960754,0.2617680018496074,4.4131964545230495,-10,7,4,110,2,-1,43.6,12,3,-11,892,861,851,837
6328,53201122,22,4,-17,-16,-7,25,-15,6,-2,0,0,0,223,6,-1,1436,111,2,-1,436,1652,410,769,99,0,7,-109,-279,283,91,-15,-6,0,890,859,841,848,1,0,0,1,1,0.02276950444150784,0.26176660600037244,4.413132977126735,-9,3,6,111,2,-1,43.6,12,2,-8,890,859,841,848
6330,53201607,21,2,-15,-16,-7,25,-15,4,2,0,0,0,223,6,-1,1436,111,2,-1,435,1652,410,769,100,1,4,-109,-279,283,96,-9,-12,0,894,857,821,861,1,0,0,1,1,0.023625111850166223,0.2617742687829529,4.413097726382792,-10,-1,12,111,2,-1,43.5,11,1,-5,894,857,821,861
6332,53202109,19,1,-13,-16,-7,25,-18,2,4,0,0,0,223,6,-1,1435,112,2,-1,434,1652,410,769,101,2,4,-105,-285,221,112,13,-4,0,901,861,802,864,1,0,0,1,1,0.02451953123156547,0.2617909275593291,4.413061010257689,-15,-4,16,112,2,-1,43.4,11,0,-5,901,861,802,864
6334,53202610,18,4,-12,-16,-7,25,-21,3,5,0,0,0,223,6,-1,1435,112,2,-1,433,1652,410,769,102,0,3,-105,-285,221,120,18,7,0,916,855,795,855,1,0,0,1,1,0.02541845579206815,0.2617902609387339,4.41303386141806,-19,0,18,112,2,-1,43.3,10,2,-4,916,855,795,855
6336,53203111,20,4,-10,-16,-7,25,-22,2,5,0,0,0,223,6,-1,1434,113,2,-1,432,1652,410,769,102,0,4,-110,-300,168,116,9,21,0,916,849,793,856,1,0,0,1,1,0.026319722240064885,0.2617893406397061,4.41299766381583,-18,-1,20,113,2,-1,43.2,11,2,-5,916,849,793,856
6338,53203612,23,5,-10,-16,-7,25,-20,3,3,0,0,0,223,6,-1,1433,114,2,-1,431,1652,410,769,102,-1,6,-110,-300,168,100,-9,21,0,906,843,804,855,1,0,0,1,1,0.02722560819311868,0.261779171941679,4.41294361517331,-13,1,18,114,2,-1,43.1,12,3,-7,906,843,804,855
6340,53204114,23,9,-12,-16,-6,25,-18,7,-1,0,0,0,223,6,-1,1432,115,2,-1,430,1652,410,769,102,-3,11,-110,-321,124,88,-23,14,0,901,834,831,834,1,0,0,1,1,0.02814489759649688,0.2617501867521705,4.412844644103107,-11,10,12,115,2,-1,43,13,5,-12,901,834,831,834
6342,53204615,21,6,-15,-16,-6,25,-18,5,-6,0,0,0,223,6,-1,1432,116,2,-1,429,1652,410,769,104,-1,12,-110,-321,124,86,-20,0,0,885,857,829,823,1,0,0,1,1,0.0290823130313933,0.26173839666295956,4.412736324003025,-13,5,4,116,2,-1,42.9,12,3,-13,885,857,829,823
6344,53205116,20,3,-16,-16,-6,24,-18,5,-4,0,0,0,223,6,-1,1431,116,2,-1,428,1652,410,769,105,0,8,-102,-331,86,101,4,-10,0,880,861,821,827,1,0,0,1,1,0.030019174190796246,0.2617362977079926,4.41266393735041,-14,2,4,116,2,-1,42.8,11,2,-9,880,861,821,827
6346,53205620,19,1,-14,-16,-6,24,-21,3,0,0,0,0,223,6,-1,1430,117,2,-1,427,1652,410,769,107,1,4,-102,-331,86,118,23,-6,0,889,861,798,835,1,0,0,1,1,0.03096988972486283,0.26174400059018704,4.412627246388315,-18,-2,10,117,2,-1,42.7,10,1,-5,889,861,798,835
6348,53206119,21,4,-11,-16,-6,24,-21,1,5,0,0,0,223,6,-1,1430,118,2,-1,427,1652,410,769,106,0,1,-107,-335,44,124,20,6,0,897,841,789,850,1,0,0,1,1,0.03189539609577106,0.2617437228642736,4.4126182346879,-16,-1,18,118,2,-1,42.7,12,2,-2,897,841,789,850
6350,53206620,21,5,-9,-16,-6,24,-22,1,7,0,0,0,223,6,-1,1429,118,2,-1,426,1652,410,769,107,-1,2,-107,-335,44,118,-2,20,0,907,835,779,851,1,0,0,1,1,0.032835620069420444,0.2617344093850529,4.412600436789699,-17,0,22,118,2,-1,42.6,11,3,-3,907,835,779,851
6352,53207121,25,5,-9,-16,-6,24,-20,0,5,0,0,0,223,6,-1,1428,119,2,-1,425,1652,410,769,105,0,3,-110,-349,-6,94,-18,18,0,892,828,786,862,1,0,0,1,1,0.03376077360286,0.2617335240226478,4.412573295063797,-11,-1,20,119,2,-1,42.5,14,2,-4,892,828,786,862
6354,53207623,24,4,-8,-16,-6,24,-15,-2,4,0,0,0,223,6,-1,1428,119,2,-1,425,1652,410,769,106,0,4,-110,-349,-6,92,-18,3,0,878,828,788,871,1,0,0,1,1,0.034698880662076104,0.2617323083666635,4.412537035035886,-7,-4,20,119,2,-1,42.5,13,2,-5,878,828,788,871
6356,53208108,24,0,-9,-15,-6,24,-9,-6,2,0,0,0,223,6,-1,1428,119,2,-1,424,1652,410,769,106,2,5,-101,-354,-63,100,1,-7,0,848,836,788,890,1,0,0,1,1,0.03560764708356821,0.261747720827491,4.412492622377389,0,-12,17,119,2,-1,42.4,13,0,-6,848,836,788,890
6358,53208609,28,0,-10,-15,-6,24,-1,-7,-2,0,0,0,223,6,-1,1427,120,2,-1,424,1652,410,769,105,2,9,-101,-354,-63,113,17,-3,0,817,826,815,902,1,0,0,1,1,0.03654701832118261,0.261762322693883,4.412410543356082,12,-13,12,120,2,-1,42.4,15,0,-10,817,826,815,902
6360,53209110,27,-2,-13,-15,-6,24,0,-9,-6,0,0,0,223,6,-1,1427,120,2,-1,424,1652,410,769,106,3,12,-106,-350,-128,124,31,8,0,798,843,822,895,1,0,0,1,1,0.03750225068731878,0.26178460388994995,4.412300971894404,12,-17,5,120,2,-1,42.4,14,-1,-13,798,843,822,895
6362,53209611,24,0,-16,-15,-6,24,-7,-8,-8,0,0,0,223,6,-1,1427,120,2,-1,423,1652,410,769,107,2,11,-106,-350,-128,122,6,18,0,811,862,816,868,1,0,0,1,1,0.03846380316461753,0.26179838167670344,4.412200771585623,2,-14,0,120,2,-1,42.3,13,0,-12,811,862,816,868
6364,53210112,20,3,-16,-15,-6,24,-17,-5,-6,0,0,0,223,6,-1,1426,121,2,-1,423,1652,410,769,110,0,9,-115,-358,-207,100,-17,19,0,846,872,801,835,1,0,0,1,1,0.0394467242744936,0.2617952789753959,4.412119361965279,-12,-8,2,121,2,-1,42.3,11,2,-10,846,872,801,835
6366,53210614,19,2,-15,-15,-6,24,-22,-5,-2,0,0,0,223,6,-1,1426,121,2,-1,423,1652,410,769,111,1,6,-115,-358,-207,94,-23,5,0,863,874,784,833,1,0,0,1,1,0.04043342610408425,0.26180190876341686,4.4120646160887755,-18,-9,7,121,2,-1,42.3,10,1,-7,863,874,784,833
6368,53211115,17,2,-14,-15,-6,24,-22,-2,1,0,0,0,223,6,-1,1426,121,2,-1,423,1652,410,769,112,1,4,-107,-362,-300,100,-11,-4,0,878,863,776,835,1,0,0,1,1,0.04142222651307068,0.26180919714349044,4.412028062022587,-20,-6,11,121,2,-1,42.3,9,1,-5,878,863,776,835
6370,53211616,17,-1,-13,-15,-6,24,-21,-2,3,0,0,0,223,6,-1,1426,121,2,-1,423,1652,410,769,112,3,5,-107,-362,-300,112,14,-2,0,877,862,767,846,1,0,0,1,1,0.042413569621805126,0.2618335523332907,4.411981688307961,-19,-9,14,121,2,-1,42.3,9,-1,-6,877,862,767,846
6372,53212117,21,2,-12,-15,-6,24,-17,2,2,0,0,0,223,6,-1,1426,121,2,-1,423,1652,410,769,110,1,6,-109,-358,-396,128,29,8,0,876,838,792,845,1,0,0,1,1,0.043389569149994964,0.26184001287450137,4.411927030916807,-11,-2,14,121,2,-1,42.3,11,1,-7,876,838,792,845
6374,53212620,19,4,-13,-15,-6,24,-13,4,0,0,0,0,223,6,-1,1426,121,2,-1,423,1652,410,769,111,0,8,-109,-358,-396,137,12,19,0,874,831,809,838,1,0,0,1,1,0.0443828418661069,0.26183689745947003,4.411854392159733,-9,2,11,121,2,-1,42.3,10,2,-9,874,831,809,838
6376,53213120,18,7,-13,-15,-6,24,-13,6,0,0,0,0,223,6,-1,1426,121,2,-1,423,1652,410,769,112,-2,7,-109,-358,-396,116,-17,17,0,882,828,817,826,1,0,0,1,1,0.04537636662959388,0.26181669168486865,4.411792034829481,-10,7,11,121,2,-1,42.3,9,4,-8,882,828,817,826
6378,53213621,19,7,-13,-15,-6,24,-12,9,1,0,0,0,223,6,-3,1425,122,2,-1,423,1652,410,769,111,-2,4,-120,-368,-492,97,-24,-3,0,888,814,821,829,1,0,0,1,1,0.04635610636660617,0.2617976016395341,4.4117567023147535,-8,10,12,122,2,-1,42.3,11,4,-5,888,814,821,829
6380,53214106,18,5,-10,-15,-6,24,-13,9,5,0,0,0,223,6,-3,1425,122,2,-1,423,1652,410,769,112,0,1,-120,-368,-492,92,-14,-15,0,899,813,802,838,1,0,0,1,1,0.04730643480982319,0.2617972013567269,4.411747948668639,-10,8,19,122,2,-1,42.3,10,2,-2,899,813,802,838
6382,53214608,12,5,-8,-15,-6,24,-18,7,7,0,0,0,223,6,-3,1425,122,2,-1,423,1652,410,769,115,-1,0,-117,-374,-593,105,4,-10,0,919,823,778,833,1,0,0,1,1,0.048313900009787775,0.2617884500276695,4.411748386735275,-21,6,23,122,2,-1,42.3,7,3,-1,919,823,778,833
6384,53215109,13,4,-7,-15,-6,24,-17,4,6,0,0,0,223,6,-3,1425,122,2,-1,423,1652,410,769,115,0,2,-117,-374,-593,123,22,5,0,911,827,772,843,1,0,0,1,1,0.04932415149585519,0.2617875878276799,4.411730303691549,-19,2,23,122,2,-1,42.3,7,2,-3,911,827,772,843
6386,53215610,17,2,-7,-15,-6,24,-9,0,4,0,0,0,223,6,-3,1425,122,2,-1,423,1652,410,769,112,1,4,-120,-366,-701,132,22,21,0,878,822,785,868,1,0,0,1,1,0.050312968345085245,0.26179456200573875,4.411693684127987,-7,-4,21,122,2,-1,42.3,10,1,-5,878,822,785,868
6388,53216112,19,3,-8,-15,-6,24,-4,-1,1,0,0,0,223,6,-3,1425,122,2,-1,423,1652,410,769,111,0,6,-120,-366,-701,120,-4,23,0,859,818,803,874,1,0,0,1,1,0.05129956774415374,0.2617918667744306,4.411639332032807,0,-4,17,122,2,-1,42.3,11,2,-7,859,818,803,874
6390,53216613,19,3,-9,-15,-6,24,-2,-2,-2,0,0,0,223,6,-3,1425,122,2,-1,423,1652,410,769,112,1,8,-136,-370,-812,103,-20,6,0,845,826,812,871,1,0,0,1,1,0.05229774745647404,0.26179694287502564,4.411566537517386,2,-5,13,122,2,-1,42.3,10,1,-9,845,826,812,871
6392,53217114,16,4,-11,-15,-6,24,-5,-1,-4,0,0,0,223,6,-3,1425,122,2,-1,423,1652,410,769,113,0,8,-136,-370,-812,99,-20,-8,0,852,839,813,850,1,0,0,1,1,0.05330454756525573,0.2617932164921485,4.411494219963352,-4,-3,9,122,2,-1,42.3,9,2,-9,852,839,813,850
6394,53217615,7,2,-12,-15,-6,24,-16,-2,-4,0,0,0,223,6,-3,1425,122,2,-1,423,1652,410,769,118,1,7,-136,-374,-929,114,1,-9,0,880,877,776,821,1,0,0,1,1,0.05435285522475524,0.26179862295746736,4.41143045395148,-24,-6,8,122,2,-1,42.3,4,1,-8,880,877,776,821
6396,53218117,0,-1,-11,-15,-6,24,-29,-5,-1,0,0,0,223,6,-3,1425,122,2,-1,423,1667,410,769,122,3,4,-136,-374,-929,135,23,4,0,906,917,726,806,1,0,0,1,1,0.05543153192792351,0.2618229257520215,4.411392719555008,-44,-12,12,122,2,-1,42.3,0,-1,-5,906,917,726,806
6398,53218618,3,3,-11,-15,-6,24,-31,-3,1,0,0,0,223,6,-3,1425,122,2,-1,423,1667,90,769,120,0,3,-137,-363,-1054,139,22,20,0,921,897,735,803,1,0,0,1,1,0.056487842227574483,0.26182144482589803,4.411365605026901,-43,-6,14,122,2,-1,42.3,2,2,-4,921,897,735,803
