275390,120455692,-2,16,-2,11,37,5,2,-7,-4,0,0,0,1,5,42,1433,0,2,16,433,1543,142,599,1,-7,21,-421,68,1635,-28,-11,-3,0,908,765,951,795,1,0,0,1,1,-0.013432153977433622,-0.2001436361703764,1.675515122768421,11,46,-1,0,2,16,43.3,-1,9,-5,908,765,951,795
275392,120456193,-6,18,-3,11,37,5,-1,-4,-4,0,0,0,1,5,42,1433,0,2,16,433,1543,142,599,4,-8,19,-421,68,1635,-47,0,-27,0,930,770,948,772,1,0,0,1,1,-0.013431079258738557,-0.20021135414510816,1.675344657527131,4,51,-2,0,2,16,43.3,-4,10,-3,930,770,948,772
275394,120456693,-8,20,-2,11,37,5,-7,1,0,0,0,0,1,5,42,1433,0,2,16,433,1543,142,599,5,-9,15,-401,75,1659,-9,2,-17,0,962,761,942,754,1,0,0,1,1,-0.013414231119758768,-0.20028813279620833,1.6752100267834464,-4,58,3,0,2,16,43.3,-5,11,1,962,761,942,754
275396,120457194,-8,19,0,11,37,5,-9,4,3,0,0,0,1,5,42,1433,0,2,16,433,1543,142,599,5,-8,13,-401,75,1659,39,-11,16,0,977,751,933,758,1,0,0,1,1,-0.013393783468129852,-0.20035655818175283,1.675093089114338,-6,60,8,0,2,16,43.3,-5,10,3,977,751,933,758
275398,120457695,-12,20,0,11,37,5,-13,5,3,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,7,-9,16,-397,87,1684,49,-16,44,0,995,762,919,743,1,0,0,1,1,-0.01336120889054586,-0.2004333808189488,1.6749492675016446,-14,62,8,0,2,16,43.3,-7,11,0,995,762,919,743
275400,120458195,-16,13,0,11,37,5,-21,-2,1,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,9,-5,17,-397,87,1684,27,-16,45,0,987,811,879,742,1,0,0,1,1,-0.013312930332079441,-0.20047503748228518,1.674797304553219,-26,48,6,0,2,16,43.3,-9,7,-1,987,811,879,742
275402,120458696,-19,16,0,11,38,5,-26,-4,0,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,11,-7,16,-389,84,1720,-14,-8,27,0,1000,824,868,727,1,0,0,1,1,-0.01312887773381475,-0.19976082810167575,1.6733270672165625,-34,50,5,0,2,16,43.3,-11,9,0,1000,824,868,727
275404,120459197,-16,19,0,11,38,5,-25,-3,2,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,9,-8,13,-389,84,1720,-23,-2,4,0,1005,805,876,733,1,0,0,1,1,-0.012957263931577463,-0.19905697840397374,1.6718921274432117,-30,54,7,0,2,16,43.3,-9,10,3,1005,805,876,733
275406,120459697,-12,20,3,11,38,5,-15,2,6,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,7,-9,10,-364,88,1758,2,1,-13,0,1003,760,902,754,1,0,0,1,1,-0.012793299322072186,-0.19838151302732063,1.6705029088705583,-16,60,14,0,2,16,43.3,-7,11,6,1003,760,902,754
275408,120460189,-7,22,5,11,38,5,-1,10,8,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,4,-10,10,-364,88,1758,37,-7,-12,0,997,706,941,775,1,0,0,1,1,-0.01265603936323398,-0.19771465836597032,1.6691231223547924,3,70,18,0,2,16,43.3,-4,12,6,997,706,941,775
275410,120460689,-6,27,6,11,38,5,4,16,7,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,4,-12,11,-364,88,1758,30,-22,-3,0,1004,678,967,770,1,0,0,1,1,-0.012520524194028432,-0.19706775191630763,1.6677407835142661,9,81,18,0,2,16,43.3,-4,14,5,1004,678,967,770
275412,120461190,-17,23,7,11,38,5,-5,15,6,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,10,-10,11,-333,121,1784,17,-29,16,0,1030,720,927,742,1,0,0,1,1,-0.012296486207622661,-0.1964319798680144,1.6663045494759032,-11,76,18,0,2,16,43.3,-10,12,5,1030,720,927,742
275414,120461690,-30,25,7,11,38,5,-25,14,3,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,17,-11,13,-333,121,1784,-2,-14,40,0,1081,773,882,683,1,0,0,1,1,-0.0120155120700933,-0.19580579398636833,1.6648592375195808,-44,77,15,0,2,16,43.3,-17,13,3,1081,773,882,683
275416,120462191,-34,25,6,10,38,5,-42,13,0,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,19,-12,15,-287,179,1791,5,-1,55,0,1105,817,852,644,1,0,0,1,1,-0.011657579127033222,-0.19523646364759753,1.663295287414018,-66,76,11,0,2,16,43.3,-19,14,1,1105,817,852,644
275418,120462692,-34,24,5,10,38,5,-46,10,-2,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,19,-11,17,-287,179,1791,25,0,40,0,1097,836,849,637,1,0,0,1,1,-0.01130374770085529,-0.19465937215419543,1.661722271955795,-70,72,8,0,2,16,43.3,-19,13,-1,1097,836,849,637
275420,120463192,-29,24,3,10,38,5,-39,7,-4,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,16,-11,16,-247,246,1783,32,-2,-1,0,1069,827,867,656,1,0,0,1,1,-0.010902428292939376,-0.19412708861742892,1.6600280128760896,-58,69,4,0,2,16,43.3,-16,13,0,1069,827,867,656
275422,120463693,-21,26,3,10,38,5,-24,6,-3,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,12,-12,15,-247,246,1783,5,-17,-34,0,1035,785,908,692,1,0,0,1,1,-0.010534863521407442,-0.19360490736658167,1.658350507300927,-35,70,5,0,2,16,43.3,-12,14,1,1035,785,908,692
275424,120464194,-17,23,2,10,38,5,-6,4,-3,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,10,-10,17,-225,296,1767,-15,-23,-28,0,989,762,934,733,1,0,0,1,1,-0.010134633202921756,-0.1930925899350885,1.656552278420945,-13,65,4,0,2,16,43.3,-10,12,-1,989,762,934,733
275426,120464694,-18,23,1,10,38,5,4,5,-5,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,10,-11,18,-225,296,1767,-15,-17,20,0,972,749,956,742,1,0,0,1,1,-0.009737003664443753,-0.19258976387958368,1.6547534465166533,-4,66,1,0,2,16,43.3,-10,13,-2,972,749,956,742
275428,120465195,-22,20,0,10,38,5,2,0,-5,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,13,-9,18,-197,341,1742,19,-2,65,0,967,772,937,743,1,0,0,1,1,-0.009265122189948084,-0.19210521432625274,1.6528756815375907,-10,58,0,0,2,16,43.3,-13,11,-2,967,772,937,743
275430,120465697,-30,25,0,10,38,5,-9,0,-2,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,17,-12,15,-197,341,1742,56,-14,72,0,1012,792,906,709,1,0,0,1,1,-0.008753926406187227,-0.19164826746567612,1.6510321445301326,-29,63,3,0,2,16,43.3,-17,14,1,1012,792,906,709
275432,120466196,-33,25,1,10,38,5,-18,0,1,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,18,-11,13,-165,388,1711,48,-8,29,0,1038,805,878,699,1,0,0,1,1,-0.008181548863225961,-0.19122295806834014,1.649128685922109,-41,63,7,0,2,16,43.3,-18,13,3,1038,805,878,699
275434,120466687,-32,27,2,10,38,5,-21,4,2,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,18,-13,14,-165,388,1711,7,-21,-30,0,1055,792,883,689,1,0,0,1,1,-0.00761408835563114,-0.19081398272292718,1.6472257831443295,-43,69,9,0,2,16,43.3,-18,15,2,1055,792,883,689
275436,120467188,-17,34,3,10,38,5,-3,15,2,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,10,-16,14,-139,426,1677,-46,-22,-54,0,1033,709,965,712,1,0,0,1,1,-0.007550514518573512,-0.19095296149567742,1.6471000305045784,-10,87,10,0,2,16,43.3,-10,18,2,1033,709,965,712
275438,120467689,-7,36,4,10,38,5,22,26,2,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,4,-17,13,-139,426,1677,-36,-15,-20,0,997,630,1040,751,1,0,0,1,1,-0.007537745006736243,-0.19110075140751276,1.6469831148880876,25,100,11,0,2,16,43.3,-4,19,3,997,630,1040,751
275440,120468189,0,32,4,10,38,5,44,27,3,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,1,-15,12,-123,460,1643,2,-8,41,0,949,586,1079,805,1,0,0,1,1,-0.0075494819405974006,-0.19123085788030067,1.646875449943399,54,97,12,0,2,16,43.3,-1,17,4,949,586,1079,805
275442,120468690,-2,32,4,10,38,5,50,19,1,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,1,-15,16,-123,460,1643,54,-12,84,0,925,595,1079,820,1,0,0,1,1,-0.007568032810757197,-0.19136095874030543,1.6467319396895608,58,89,10,0,2,16,43.3,-1,17,0,925,595,1079,820
275444,120469191,-9,31,3,10,39,5,39,9,-1,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,6,-14,17,-106,489,1615,53,-15,66,0,929,650,1038,801,1,0,0,1,1,-0.007544562617774029,-0.19148225333209343,1.646579589700388,40,79,7,0,2,16,43.3,-6,16,-1,929,650,1038,801
275446,120469691,-17,31,1,10,39,5,20,5,-3,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,10,-15,18,-106,489,1615,16,-24,11,0,961,704,995,759,1,0,0,1,1,-0.0074879568874261886,-0.19161197558479376,1.6464185917870973,13,75,3,0,2,16,43.3,-10,17,-2,961,704,995,759
275448,120470192,-17,32,1,10,39,5,4,3,-2,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,10,-15,15,-81,516,1589,-32,-18,-37,0,985,732,964,738,1,0,0,1,1,-0.007426165618788666,-0.19174216113801185,1.6462839966029206,-3,74,4,0,2,16,43.3,-10,17,1,985,732,964,738
275450,120470693,-13,26,2,10,39,5,0,0,0,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,8,-12,14,-81,516,1589,-39,0,-42,0,976,742,945,756,1,0,0,1,1,-0.00738013986074101,-0.1918461854995764,1.646158508427408,-3,65,7,0,2,16,43.3,-8,14,2,976,742,945,756
275452,120471193,-10,24,2,10,39,5,4,-5,0,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,6,-11,14,-70,544,1562,-3,-7,-3,0,955,740,941,783,1,0,0,1,1,-0.007351658400803174,-0.19194127931499885,1.646033336563264,4,58,7,0,2,16,43.3,-6,13,2,955,740,941,783
275454,120471694,-14,21,2,10,39,5,3,-14,0,0,0,0,1,5,42,1433,0,2,16,433,1543,402,599,8,-9,16,-70,544,1562,38,-2,42,0,942,769,916,792,1,0,0,1,1,-0.007309015985795877,-0.1920189534640498,1.645890231499925,-1,46,7,0,2,16,43.3,-8,11,0,942,769,916,792
275456,120472195,-18,23,1,10,39,5,-4,-16,-2,0,0,0,1,5,42,1433,0,2,16,433,1521,402,599,10,-10,18,-67,557,1546,43,-17,66,0,956,792,904,767,1,0,0,1,1,-0.007252310773198003,-0.19210525312986654,1.6457292489963273,-12,46,4,0,2,16,43.3,-10,12,-2,956,792,904,767
275458,120472686,-15,25,0,10,39,5,-3,-14,-4,0,0,0,1,5,42,1433,0,2,16,433,1521,402,599,9,-11,19,-67,557,1546,11,-15,55,0,950,789,920,761,1,0,0,1,1,-0.007207000733738974,-0.19219834506915423,1.6455626881192078,-8,50,1,0,2,16,43.3,-9,13,-3,950,789,920,761
275460,120473186,-11,22,-1,10,39,5,0,-17,-4,0,0,0,1,5,42,1433,0,2,16,433,1521,402,599,6,-10,18,-45,568,1536,-10,-14,23,0,926,784,926,782,1,0,0,1,1,-0.007185343503011171,-0.19228448303855394,1.6454020272080312,-1,44,0,0,2,16,43.3,-6,12,-2,926,784,926,782
275462,120473687,-7,16,0,10,39,5,10,-21,0,0,0,0,1,5,42,1433,0,2,16,433,1521,402,599,4,-7,14,-45,568,1536,-13,8,-15,0,897,770,924,828,1,0,0,1,1,-0.007174292862574802,-0.19234481337918735,1.6452768671686084,13,34,5,0,2,16,43.3,-4,9,2,897,770,924,828
275464,120474188,-18,19,1,10,39,5,2,-18,3,0,0,0,1,5,42,1433,0,2,16,433,1521,402,599,10,-8,12,-31,593,1521,24,-4,-31,0,946,783,892,798,1,0,0,1,1,-0.007107390716365577,-0.19241401972491803,1.6451694627697364,-6,40,9,0,2,16,43.3,-10,10,4,946,783,892,798
275466,120474689,-30,22,3,10,39,5,-20,-10,5,0,0,0,1,5,42,1433,0,2,16,433,1521,402,599,17,-10,12,-31,593,1521,35,-10,-22,0,1026,813,850,730,1,0,0,1,1,-0.006979311343180063,-0.19250072734868354,1.6450619416050207,-40,51,13,0,2,16,43.3,-17,12,4,1026,813,850,730
275468,120475189,-36,23,4,10,39,5,-41,-5,4,0,0,0,1,5,42,1433,0,2,16,433,1521,402,599,20,-10,13,-41,601,1512,26,-23,8,0,1080,849,813,677,1,0,0,1,1,-0.006827016234777642,-0.19258721855121488,1.6449457560047733,-67,57,13,0,2,16,43.3,-20,12,3,1080,849,813,677
275470,120475690,-28,26,5,10,39,5,-37,0,5,0,0,0,1,5,42,1433,0,2,16,433,1521,402,599,16,-12,11,-41,601,1512,2,-21,37,0,1080,810,846,683,1,0,0,1,1,-0.006706014020144205,-0.1926915012884694,1.6448470444753855,-55,65,15,0,2,16,43.3,-16,14,5,1080,810,846,683
275472,120476190,-8,27,7,10,39,5,-4,5,7,0,0,0,1,5,42,1433,0,2,16,433,1521,402,599,5,-12,9,-34,596,1513,-19,-10,54,0,1007,709,934,769,1,0,0,1,1,-0.006677849216478295,-0.19279569484836553,1.6447663129637569,-2,71,19,0,2,16,43.3,-5,14,7,1007,709,934,769
275474,120476691,2,20,9,10,39,5,29,-1,6,0,0,0,1,5,42,1433,0,2,16,433,1521,402,599,-1,-9,10,-34,596,1513,-4,7,46,0,915,658,983,863,1,0,0,1,1,-0.006703773074752043,-0.1928738045514249,1.6446766857953765,41,58,20,0,2,16,43.3,1,11,6,915,658,983,863
275476,120477192,-2,21,8,10,39,5,39,-6,2,0,0,0,1,5,42,1433,0,2,16,433,1521,402,599,2,-9,14,-17,609,1522,25,3,7,0,893,666,991,869,1,0,0,1,1,-0.006710305387311245,-0.19295167970025598,1.6445514203392908,47,54,15,0,2,16,43.3,-2,11,2,893,666,991,869
275478,120477693,-14,17,5,10,39,5,22,-9,-2,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,8,-7,17,-17,609,1522,33,-2,-28,0,916,734,948,821,1,0,0,1,1,-0.006669484281969092,-0.19301189779745387,1.6443995473438155,18,47,8,0,2,16,43.3,-8,9,-1,916,734,948,821
275480,120478193,-20,15,4,10,39,5,1,-14,-3,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,11,-6,14,-26,616,1543,8,-12,-42,0,946,793,895,785,1,0,0,1,1,-0.006597442630202279,-0.19306345197889363,1.6442747134709963,-9,40,6,0,2,16,43.3,-11,8,2,946,793,895,785
275482,120478696,-13,19,7,10,39,5,0,-10,2,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,7,-8,7,-26,616,1543,-17,-27,-17,0,965,758,903,793,1,0,0,1,1,-0.006548097532148547,-0.19313328049947728,1.644211629836069,-3,48,14,0,2,16,43.3,-7,10,9,965,758,903,793
275484,120479185,-11,24,11,10,39,5,1,-2,9,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,7,-11,3,-26,616,1543,-17,-19,33,0,995,713,912,799,1,0,0,1,1,-0.006493483854268696,-0.19322699359004158,1.6441849201890593,0,61,25,0,2,16,43.3,-7,13,13,995,713,912,799
275486,120479686,-20,18,14,10,39,5,-3,-6,11,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,11,-8,5,-34,607,1567,22,-2,73,0,1009,744,867,799,1,0,0,1,1,-0.006405944046967738,-0.19329666507294546,1.6441399149151263,-13,51,30,0,2,16,43.3,-11,10,11,1009,744,867,799
275488,120480186,-21,16,13,10,39,5,-10,-11,5,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,12,-7,12,-34,607,1567,37,-1,69,0,1002,778,852,786,1,0,0,1,1,-0.006321803755667711,-0.1933570894442604,1.6440328165092537,-21,44,23,0,2,16,43.3,-12,9,4,1002,778,852,786
275490,120480687,-19,18,10,10,40,5,-14,-8,-2,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,11,-8,17,-26,605,1591,32,-3,22,0,995,791,878,756,1,0,0,1,1,-0.006254820216178873,-0.19342611327801887,1.6438809011961864,-23,50,13,0,2,16,43.3,-11,10,-1,995,791,878,756
275492,120481188,-8,16,7,10,40,5,-2,-6,-7,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,5,-7,17,-26,605,1591,-10,-4,-38,0,946,767,925,781,1,0,0,1,1,-0.006240299771528102,-0.19348639534631779,1.6437290404531324,0,50,5,0,2,16,43.3,-5,9,-1,946,767,925,781
275494,120481688,1,16,5,10,40,5,21,-3,-7,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,-1,-7,17,-25,605,1619,-33,-11,-49,0,891,711,989,827,1,0,0,1,1,-0.006278177925400543,-0.1935465514538401,1.6435774787135262,32,53,3,0,2,16,43.3,1,9,-1,891,711,989,827
275496,120482189,-4,19,3,10,40,5,26,-2,-9,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,3,-8,19,-25,605,1619,-21,-15,-2,0,892,713,1000,814,1,0,0,1,1,-0.006284605741824572,-0.19361546148471925,1.6434077350717984,32,57,-1,0,2,16,43.3,-3,10,-3,892,713,1000,814
275498,120482690,-17,17,0,10,40,5,11,-4,-13,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,10,-7,24,-35,600,1646,30,-3,59,0,920,777,960,761,1,0,0,1,1,-0.005574905951891044,-0.1933014297980077,1.640993156487493,4,53,-8,0,2,16,43.3,-10,9,-8,920,777,960,761
275500,120483190,-26,17,-4,10,40,5,-12,-8,-14,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,15,-7,23,-35,600,1646,53,-11,85,0,959,843,909,708,1,0,0,1,1,-0.004821300680637382,-0.1929879462761683,1.6385935238669909,-28,49,-13,0,2,16,43.3,-15,9,-7,959,843,909,708
275502,120483691,-20,22,-3,9,40,5,-21,0,-7,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,11,-10,15,-41,592,1672,29,-9,50,0,997,815,914,693,1,0,0,1,1,-0.004098726372997679,-0.1926901094341272,1.6362794088800086,-32,62,-5,0,2,16,43.3,-11,12,1,997,815,914,693
275504,120484192,-12,22,0,9,40,5,-10,9,2,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,7,-10,8,-41,592,1672,-10,-14,-13,0,1008,745,936,730,1,0,0,1,1,-0.0034004849664258743,-0.1923930726289184,1.6340333460884104,-13,71,7,0,2,16,43.3,-7,12,8,1008,745,936,730
275506,120484692,1,22,4,9,40,5,15,11,9,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,0,-10,7,-37,581,1698,-51,-11,-54,0,963,659,987,810,1,0,0,1,1,-0.002774813195469213,-0.19209529212645313,1.6318320312363461,25,73,18,0,2,16,43.3,0,12,9,963,659,987,810
275508,120485185,3,20,6,9,40,5,34,8,9,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,-2,-9,10,-37,581,1698,-34,-10,-40,0,924,630,1009,857,1,0,0,1,1,-0.0021723887223635096,-0.1917881651519672,1.6296107774478181,46,68,20,0,2,16,43.3,2,11,6,924,630,1009,857
275510,120485689,-3,17,6,9,40,5,32,2,5,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,2,-7,14,-40,576,1724,15,-3,10,0,917,665,987,850,1,0,0,1,1,-0.001548980270590783,-0.191457265656232,1.6273621830888616,38,59,16,0,2,16,43.3,-2,9,2,917,665,987,850
275512,120486185,-5,16,5,9,40,5,21,-5,1,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,3,-7,15,-40,576,1724,51,-7,60,0,917,709,958,834,1,0,0,1,1,-0.0009197469430815083,-0.19112602985061794,1.6251126803938942,25,51,11,0,2,16,43.3,-3,9,1,917,709,958,834
275514,120486685,-6,25,5,9,40,5,12,2,0,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,4,-11,14,-59,569,1754,41,-15,67,0,956,702,971,789,1,0,0,1,1,-0.00028895715113807954,-0.19080483247418237,1.6228680259046575,15,67,10,0,2,16,43.3,-4,13,2,956,702,971,789
275516,120487186,-11,28,5,9,40,5,2,12,0,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,7,-13,14,-59,569,1754,13,-18,39,0,1001,705,970,743,1,0,0,1,1,0.00036675101869403055,-0.19050194001399798,1.62062970698164,0,80,10,0,2,16,43.3,-7,15,2,1001,705,970,743
275518,120487687,-8,23,5,9,40,5,0,11,0,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,5,-11,12,-61,552,1791,-32,-10,-6,0,993,710,960,756,1,0,0,1,1,0.0009885495331894165,-0.1901726644656837,1.6184545074558305,1,74,10,0,2,16,43.3,-5,13,4,993,710,960,756
275520,120488187,-6,22,6,9,40,5,0,8,2,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,4,-10,11,-61,552,1791,-33,1,-37,0,986,710,953,770,1,0,0,1,1,0.0016019488554816492,-0.18983517171745218,1.6162951627338336,3,70,13,0,2,16,43.3,-4,12,5,986,710,953,770
275522,120488688,-5,21,7,9,40,5,1,6,3,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,3,-9,10,-53,545,1819,-7,-2,-28,0,984,708,948,780,1,0,0,1,1,0.002199363134159806,-0.1894925700065255,1.6141747002242708,5,67,15,0,2,16,43.3,-3,11,6,984,708,948,780
275524,120489188,-5,19,8,9,40,5,1,3,4,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,3,-8,10,-53,545,1819,23,-3,3,0,976,713,937,793,1,0,0,1,1,0.0027954418499998653,-0.1891418336976227,1.612061174632526,5,62,17,0,2,16,43.3,-3,10,6,976,713,937,793
275526,120489689,-2,24,9,9,40,5,8,2,3,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,1,-11,11,-70,539,1845,23,-25,41,0,966,693,959,801,1,0,0,1,1,0.0033645189958775397,-0.18879522182510458,1.6099381170500093,15,66,17,0,2,16,43.3,-1,13,5,966,693,959,801
275528,120490190,0,23,8,9,40,5,15,0,1,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,0,-10,12,-70,539,1845,0,-20,58,0,941,683,976,820,1,0,0,1,1,0.0039219165580443895,-0.18844068280251164,1.6078131789296881,24,63,14,0,2,16,43.3,0,12,4,941,683,976,820
275530,120490691,-7,13,7,9,40,5,7,-10,-1,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,4,-5,15,-84,517,1880,-6,-5,53,0,927,749,922,820,1,0,0,1,1,0.004483939153590205,-0.18802182327044112,1.605709805065949,9,43,11,0,2,16,43.3,-4,7,1,927,749,922,820
275532,120491191,-11,14,5,9,40,5,-4,-16,-4,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,6,-6,17,-84,517,1880,-1,6,21,0,937,790,897,795,1,0,0,1,1,0.005058765418119643,-0.18761263102731127,1.6035966602351484,-6,38,6,0,2,16,43.3,-6,8,-1,937,790,897,795
275534,120491686,-12,20,3,9,40,5,-10,-10,-6,0,0,0,1,5,42,1433,0,2,16,433,1521,355,599,7,-9,18,-74,507,1916,22,-5,-14,0,961,788,912,758,1,0,0,1,1,0.005628010560027833,-0.18723311222960992,1.6015170729277273,-13,50,2,0,2,16,43.3,-7,11,-2,961,788,912,758
275536,120492186,-11,20,2,9,40,5,-13,-1,-6,0,0,0,1,5,42,1433,0,2,16,433,1536,355,599,7,-9,17,-74,507,1916,19,-6,-38,0,979,779,925,735,1,0,0,1,1,0.006197892752514077,-0.18685527363120907,1.5994524915488308,-15,59,1,0,2,16,43.3,-7,11,-1,979,779,925,735
275538,120492685,-7,26,2,9,40,5,-7,9,-3,0,0,0,1,5,42,1433,0,2,16,433,1536,355,599,4,-12,13,-81,504,1953,-2,-28,-31,0,995,732,961,731,1,0,0,1,1,0.006743396310129531,-0.1864894653338186,1.597425605297711,-5,75,4,0,2,16,43.3,-4,14,3,995,732,961,731
275540,120493186,-11,29,5,9,40,5,-6,15,2,0,0,0,1,5,42,1433,0,2,16,433,1536,355,599,6,-14,9,-81,504,1953,-20,-24,4,0,1029,707,959,724,1,0,0,1,1,0.007311687489227844,-0.18614221443347614,1.5954419243351232,-8,84,12,0,2,16,43.3,-6,16,7,1029,707,959,724
275542,120493687,-13,27,8,9,41,5,-7,18,6,0,0,0,1,5,42,1433,0,2,16,433,1536,355,599,8,-13,8,-101,481,1996,-10,-8,52,0,1046,700,946,728,1,0,0,1,1,0.007872455748554863,-0.18575776325009405,1.5935125622639492,-11,86,19,0,2,16,43.3,-8,15,8,1046,700,946,728
275544,120494187,-10,29,8,9,41,5,-5,16,5,0,0,0,1,5,42,1433,0,2,16,433,1536,355,599,6,-13,12,-101,481,1996,16,-3,80,0,1035,695,954,736,1,0,0,1,1,0.008407733923613192,-0.1853743440798145,1.591556180628606,-6,86,18,0,2,16,43.3,-6,15,4,1035,695,954,736
275546,120494688,-5,26,7,9,41,5,0,11,0,0,0,0,1,5,42,1433,0,2,16,433,1536,355,599,3,-12,15,-102,462,2037,37,1,52,0,995,698,967,759,1,0,0,1,1,0.008889731378570668,-0.18497463595662936,1.5896277597101993,4,78,12,0,2,16,43.3,-3,14,1,995,698,967,759
275548,120495188,-5,23,6,9,41,5,4,7,-1,0,0,0,1,5,42,1433,0,2,16,433,1536,355,599,3,-10,15,-102,462,2037,30,-8,-8,0,972,709,969,768,1,0,0,1,1,0.00937044945314256,-0.18455838908042624,1.5877077535317645,8,71,10,0,2,16,43.3,-3,12,1,972,709,969,768
275550,120495689,-8,20,5,9,41,5,2,-2,-2,0,0,0,1,5,42,1433,0,2,16,433,1536,355,599,5,-9,14,-104,455,2075,-4,-14,-54,0,959,739,943,778,1,0,0,1,1,0.009861039513020324,-0.18412518842227832,1.5858164934497379,3,59,8,0,2,16,43.3,-5,11,2,959,739,943,778
275552,120496190,-10,19,5,9,41,5,0,-8,-2,0,0,0,1,5,42,1433,0,2,16,433,1536,355,599,6,-8,14,-104,455,2075,-28,-22,-47,0,953,758,924,783,1,0,0,1,1,0.010359036298050578,-0.18368445866000768,1.5839337720894484,-1,52,8,0,2,16,43.3,-6,10,2,953,758,924,783
275554,120496690,-13,22,4,9,41,5,-6,-7,-2,0,0,0,1,5,42,1433,0,2,16,433,1536,355,599,7,-10,15,-120,439,2110,-15,-7,11,0,973,770,917,760,1,0,0,1,1,0.010845136854414886,-0.18323892256305213,1.5820752856787554,-10,56,7,0,2,16,43.3,-7,12,1,973,770,917,760
275556,120497191,-13,19,3,9,41,5,-11,-8,-3,0,0,0,1,5,42,1433,0,2,16,433,1536,355,599,8,-8,16,-120,439,2110,18,-3,75,0,973,787,903,756,1,0,0,1,1,0.0113370770319433,-0.18277747915859088,1.5802164261778207,-15,52,5,0,2,16,43.3,-8,10,0,973,787,903,756
275558,120497681,-12,23,3,9,41,5,-9,-6,-1,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,7,-10,14,-120,439,2110,48,-4,90,0,980,769,917,752,1,0,0,1,1,0.011821391534396136,-0.18233264686912257,1.578387099665819,-12,58,7,0,2,16,43.3,-7,12,2,980,769,917,752
275560,120498181,-8,26,4,9,41,5,-1,0,1,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,5,-12,11,-129,415,2145,27,-19,43,0,984,729,943,763,1,0,0,1,1,0.012266353809540036,-0.18189195142777967,1.576645374686941,0,67,10,0,2,16,43.3,-5,14,5,984,729,943,763
